ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215824483,0.0018600542004366977,0.5465671777390785,0.34205682810669163,99.99999954878228,4.316821461525607,4.138219185768732,4.055827988979594e-6,6.513795351057334e-10,1.6509819827049163e-9,8.521946182490619e-6
0.00743854421584291,0.0018689057021358982,0.5466023738130616,0.34198563904842644,99.90317210398656,4.316853187991156,4.138190105725313,3.26100588432436e-7,1.1906776734162493e-9,6.513977953528488e-10,1.5656788904391105e-6
0.0074385442158745076,0.0018586347207969873,0.547004000747083,0.3419696851829191,99.98808677667412,4.316771710717068,4.138248774356411,2.4306631855694798e-6,6.513977953528488e-10,1.6511828454231873e-9,2.1990479183897055e-6
0.007438544215976471,0.0018583146584845165,0.5466910007704122,0.3419255361204389,99.99999974197317,4.316825329293417,4.138213342604848,4.447266965208084e-6,6.513977953528488e-10,4.998925250351692e-10,0.000058287701477963986
0.007438544216050796,0.0018540628711457136,0.5471206697326028,0.34211868904613113,99.99920188712117,4.3168486703953315,4.138170053851855,7.045987983059072e-6,1.1118847071126713e-9,1.6512011056703028e-9,0.000013721026313583002
0.007438544216571913,0.001850304721698005,0.547074996203429,0.3421550132282735,99.97154418641226,4.316761153447584,4.13825158100922,7.873283365385919e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000059065974712293
0.007438544216750103,0.0018354886220868607,0.5465988645838408,0.3419616301012523,99.99999929614455,4.316822704785936,4.138218777103819,0.000010503066287769718,6.513795351057334e-10,2.139005347114981e-10,0.000010495261623946608
0.007438544217280988,0.001808299403781417,0.5468874398538696,0.3418833495350868,99.74635367691106,4.316783901919159,4.138244222876783,0.000020926870635016998,1.1119029673597868e-9,6.513977953528488e-10,0.0000482438304057618
0.007438544217609796,0.0018191196487885018,0.5469670493464245,0.3418938636543206,99.99999959876699,4.316794080125617,4.138231364585841,0.000030827989948756576,4.211725997200533e-10,6.513795351057334e-10,0.000053268068431443365
0.0074385442179895865,0.001747493436008681,0.5465442576800951,0.34212634687263443,99.99999727653254,4.3168824235255645,4.138162619913744,0.00003634728745294416,3.9405613275346845e-11,1.6511828454231873e-9,0.000026251848546151164
0.007438544218960954,0.0018070682871680266,0.5465426018660278,0.34196398788349797,99.99999846707587,4.3168272348828935,4.1382168816274785,0.000019504103184089475,1.1118664468655557e-9,1.6511828454231873e-9,0.000019788493617504586
0.007438544219068719,0.0018479154764978367,0.5465959594429174,0.34191387227115433,99.99736914294341,4.316793332613841,4.138246911349421,4.5538264931610334e-6,7.301725014093115e-10,6.513795351057334e-10,0.00002199206702621991
0.0074385442203179185,0.0018336516553858612,0.5465132118041977,0.34195582650842105,99.99999412177662,4.316815420233641,4.138229124344965,7.396878817683228e-6,6.513977953528488e-10,1.6512193659174183e-9,0.000010481446346155567
0.0074385442208181165,0.001898218450015039,0.5471325560337968,0.34193561752941765,99.99999975538093,4.316780435829338,4.138236189886731,0.00003617953797451401,6.513795351057334e-10,6.513977953528488e-10,0.000011883720263504299
0.007438544222982287,0.001867163363209596,0.5472568023899113,0.3420665793238503,99.76899487862285,4.316819165663528,4.138192674954616,0.000011469231010211975,6.513977953528488e-10,1.6511828454231873e-9,0.00002114011072223366
0.007438544223215625,0.0019048942117073,0.5472243606187451,0.34209234328736793,99.99999975438969,4.316891670961721,4.138126830962541,0.000010012966588184257,6.513795351057334e-10,6.513795351057334e-10,0.000056330378230147104
0.007438544223335932,0.0018135562729437098,0.5464602960862387,0.3419396312701282,99.57682410911067,4.316829454115746,4.138218754922446,0.000015767237032544007,1.6512011056703028e-9,6.511786723874623e-10,0.000023371315205948874
0.00743854422609589,0.001831193081501903,0.5463945253496862,0.34196060004368456,99.97903642021785,4.31685589694885,4.138196715816649,8.398042854852621e-6,1.9085610285167985e-10,6.512882338701557e-10,9.763039614103706e-6
0.0074385442278950675,0.0018504528801895738,0.5463805401682952,0.3419580842544764,99.95396049779282,4.31689539838928,4.138161046098078,0.000021847904554208662,1.6512011056703028e-9,1.6512011056703028e-9,2.7355505763584055e-6
0.007438544229537729,0.0017604826409786856,0.5463502182632486,0.3419681570639249,270.7188341459496,4.316860298156977,4.1381943348501,0.000021382783313280043,6.513977953528488e-10,1.6512376261645339e-9,0.000017506632034594374
0.007438544229704438,0.0018633835189655775,0.5463316392513724,0.3420202683390543,99.98365994577472,4.316895184670007,4.138161925076312,2.6449712649097977e-6,1.6512558864116496e-9,6.513977953528488e-10,0.000030896161301089405
0.007438544229807697,0.0018660827808814494,0.5463227166293604,0.3421100821042756,99.98531360970112,4.316907490653152,4.138149060165134,3.1186754281671735e-6,1.9081958235744878e-10,6.513247543643866e-10,0.000035282584440617746
0.007438544229944992,0.0018594909628469347,0.5463298327621001,0.34203937533849327,99.97929054852477,4.316908536949185,4.138149320145185,2.818279282549864e-7,7.301359809150803e-10,1.6512011056703028e-9,0.00001901021998913447
0.007438544229966501,0.0017824792232872353,0.5463428873196406,0.34202480961195675,99.99319142603032,4.316910628045208,4.138147172723832,0.000018841649343366754,7.30190761656427e-10,6.513977953528488e-10,0.000016891842080067773
0.0074385442301335425,0.0018314268128789691,0.5463404845992087,0.3419451839562061,99.9972702382723,4.316868588886748,4.138187609232481,0.000010093206575866496,1.1118847071126713e-9,6.683250444289594e-12,0.000014759648355881267
0.007438544230196294,0.0018669028505766232,0.5463281326447613,0.3420190680839897,99.98292064129663,4.31690371763534,4.138154253901387,6.314525662320342e-7,6.513977953528488e-10,6.513977953528488e-10,0.00002069340922369096
0.00743854423021994,0.0018398828277978521,0.5463300019530839,0.3420149775226582,99.9589944271872,4.316905820523706,4.1381523320684215,2.140428936721519e-6,2.6963080890814244e-10,1.6512011056703028e-9,8.858123918362534e-6
0.007438544230230189,0.0018489068818777084,0.546331033157075,0.34201554732570627,99.94741839625712,4.316908206297724,4.138150084974872,1.6085317132546974e-6,2.6963080890814244e-10,6.513795351057334e-10,0.000011296561097402244
0.007438544230593225,0.0018032359061780098,0.546331601596775,0.34196409529166666,99.99933673584675,4.3168558856946095,4.138199243669026,0.000042220390220420374,6.514890965884265e-10,6.513795351057334e-10,0.00001212088625474477
0.007438544230663521,0.001858440045199673,0.5463239398863192,0.3420296433485217,99.98419757767721,4.31691253749112,4.138146095107722,2.283972095420993e-6,4.2113607922582214e-10,3.9387353028231296e-11,0.00001335737434897774
0.007438544230843341,0.0018612000790011727,0.5463342890511343,0.34196781608785304,99.98634082950478,4.316901238444418,4.138157376410022,0.000024696779651020632,1.1119212276069023e-9,6.511786723874623e-10,3.5221648009303477e-7
0.007438544230927855,0.0018681639372485665,0.5463240802101943,0.34199343416029504,99.99915489449563,4.316904066496976,4.138154649389401,6.274829375350336e-6,6.513977953528488e-10,1.651146324928956e-9,3.3434326143696252e-6
0.00743854423101556,0.0018234540284197706,0.5463405594962862,0.3419441455771156,99.98599952599878,4.316896477079333,4.138162000582449,0.00002414392899348541,1.6512011056703028e-9,6.513795351057334e-10,6.412620615308031e-6
0.007438544231497481,0.001797931827714647,0.5463303520910255,0.3419799190402281,99.9806250950702,4.316910513379215,4.138148756158314,0.000015788881466032945,6.512882338701557e-10,1.9087436309879543e-10,8.943319453833077e-6
0.007438544231654047,0.0018632500490060892,0.5463326050799753,0.3419323252034608,99.98617372166859,4.316896790268361,4.138162293701229,4.431500764310246e-6,1.6510002429520319e-9,6.513795351057334e-10,4.94976601410946e-7
0.007438544231670155,0.0018494783380230875,0.5463208117829084,0.34200370634856,99.67568782155988,4.316917062625504,4.138142621227954,2.928834223493937e-6,6.513247543643866e-10,1.6512011056703028e-9,0.000021137808429673737
0.0074385442316825725,0.001860384415072087,0.5463224554142476,0.34199591823402375,99.96493064791225,4.3169124463092405,4.138146962501871,0.000020659543134761985,6.513977953528488e-10,6.514708363413111e-10,0.00003291552773418905
0.00743854423196663,0.0018568536356413528,0.5463109828933465,0.3419924682927182,99.99988946260103,4.316901551708996,4.1381575206341425,0.000021886935554862384,1.6511828454231873e-9,8.816960319741067e-10,0.00002376735951574178
0.007438544231987761,0.001909099345701795,0.5463295431253201,0.34193039602069963,99.98166947378714,4.316895422053757,4.13816371849475,4.076903022131641e-6,2.6963080890814244e-10,7.301542411621959e-10,1.9572766614129512e-6
0.0074385442320253035,0.0018551122046452087,0.5463196344937575,0.34207111443427407,99.91291003402951,4.316939149812072,4.138120928761558,2.6540142433199925e-6,1.6512011056703028e-9,4.998742647880536e-10,0.000017531960369260366
0.007438544232099265,0.001889437467642636,0.5463258339341778,0.3419286842922482,99.98506658106992,4.316892159446059,4.138166906144815,6.572553459921937e-6,6.513977953528488e-10,1.6512011056703028e-9,2.1437858758556844e-6
0.007438544232177253,0.0019102760346528358,0.5463213928522838,0.34195710911772986,99.96882867690697,4.316904161392028,4.138155451040361,0.00001619805067006476,1.1119029673597868e-9,1.6512011056703028e-9,3.959653045534738e-7
0.007438544232613959,0.001882509744070424,0.5463249827946342,0.3419408668105887,99.99229958908828,4.316911958848244,4.138148485614997,4.274234164228336e-6,1.6512558864116496e-9,1.6512011056703028e-9,0.00001147830796699969
0.007438544232867308,0.0018287598012878409,0.5463080897020628,0.3419639712885007,99.99908990805727,4.316903865548524,4.138156123981158,7.580625067450971e-6,6.512882338701557e-10,6.25638064746949e-9,9.97718013638879e-6
0.007438544233014074,0.0018468888183734882,0.5463016837064015,0.3420146137773288,99.98275571998087,4.316918380329973,4.138141964726091,5.879935741018581e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003314578629251003
0.007438544233018679,0.0018530100911137366,0.5463043645284704,0.3419476317062889,99.99993690135686,4.31689162708933,4.138167873984579,5.210113816205591e-6,4.2109955873159104e-10,6.513795351057334e-10,0.000010129150413049131
0.007438544233076388,0.0018615476546021718,0.5463093291561738,0.3420693340040691,99.97855129047659,4.316917781645154,4.138141027710781,0.000025444198690318222,6.513795351057334e-10,6.515803978240043e-10,0.00008760189066549001
0.007438544233204364,0.0019519702316259054,0.5463049830091903,0.3419677380608223,99.5306436369595,4.316896545140152,4.138162898360229,0.000026696919924952088,1.651146324928956e-9,6.513795351057334e-10,4.559197639672883e-6
0.007438544233226352,0.0018456906417836478,0.5462983487965913,0.34204155201296976,99.99922592448804,4.316924985321564,4.1381354554157035,5.878346850845627e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00003686676230667293
0.007438544233354083,0.0019756709110529194,0.5463190035325756,0.34193407838621964,99.98631240516445,4.316896564131407,4.138163024321326,0.000012186256550087486,6.513977953528488e-10,6.513795351057334e-10,2.212863357379375e-6
0.007438544233364037,0.001828697270195027,0.5462976701311764,0.3420934874212911,99.98560211208094,4.316869814829638,4.138185069671165,3.1465433142829734e-6,6.513977953528488e-10,3.936909278111575e-11,0.00012114361276320429
0.007438544233635241,0.0018440832553919758,0.5463028042121201,0.34195137831600986,99.99991444962461,4.316906919195396,4.138153805354479,7.417602240660881e-6,6.515986580711199e-10,6.513795351057334e-10,5.091094870706672e-6
0.007438544234103744,0.0018717563664298752,0.5463096172616236,0.34192749243915416,99.94758763499497,4.316912061990149,4.138149310374632,0.000013976746647241003,4.211543394729377e-10,3.936909278111575e-11,9.871261120036483e-6
0.007438544234296202,0.001852588372400669,0.5463161043612844,0.34198649682270915,99.95628342801747,4.316946386728866,4.138116236487099,4.476510137976892e-6,1.6512193659174183e-9,6.514708363413111e-10,0.000025837383173413128
0.0074385442345130705,0.0018137661858612928,0.5462842219492184,0.34197812659784005,98.00565411352446,4.316908014234778,4.138152991647792,1.4732485121586157e-6,3.936909278111575e-11,1.9092914384014208e-10,0.000011506096031553787
0.007438544235727712,0.001816486192790973,0.546274237415553,0.34195672815321,99.99998393268547,4.316900272469808,4.1381609756685815,0.0000338466791489752,1.6512924069058806e-9,6.513977953528488e-10,0.000016898749978672196
0.007438544237474191,0.0020642013778188893,0.5463211863806318,0.34193640935202557,99.99083873372611,4.3169032245561,4.13815676387155,0.00009636420799571921,1.909108835930265e-10,1.6513106671529962e-9,0.00003967577256720995
0.007438544238099704,0.0018501787490678683,0.5462507301625512,0.3420065390217836,55.722128553315855,4.316939157142227,4.138125144110121,2.2552060982031663e-6,6.513795351057334e-10,3.9387353028231296e-11,0.00002036183704013067
0.007438544244120229,0.0018082388382686797,0.5462018571884849,0.34226610011550296,80.33320347961754,4.316905138688091,4.138152858620178,0.00003519138976833608,6.515803978240043e-10,1.6512011056703028e-9,0.00014056589246837342
0.0074385442449708405,0.0018578442598250274,0.5470814179745179,0.3416532712442672,99.99999975322493,4.3167021730967825,4.138316264426725,7.976700046880808e-7,6.513795351057334e-10,6.513795351057334e-10,0.0001781302058254293
2.964427429307123,99.99998973590911,0.5514026166304425,0.3397787762443999,99.98231448475667,4.315653021365509,4.139142508885186,0.00652569447461248,6.515803978240043e-10,7.559121457433842e-9,0.0009830908600606553
2.9644274936998847,99.99999011326095,0.5462662366097246,0.3422117230386057,54.6661647249113,4.316948961780661,4.138111099945313,0.005458535561924494,2.1108191400916263e-6,6.515803978240043e-10,0.00035056574259640543
2.9644287915961223,99.99999676536187,0.5641801376247443,0.34192273046884025,88.10568031328809,4.3160432648956775,4.138211553532122,0.01684215115537866,6.513977953528488e-10,6.514708363413111e-10,0.00019111676201725994
2.964429012521697,99.9999983961587,0.5463818515366329,0.3417589683608537,99.32943334855663,4.316909545006514,4.138152257431241,0.0005847134713645119,6.511786723874623e-10,1.651146324928956e-9,1.6556378812343882e-6
2.964429186127583,99.99999917332147,0.5462289709885139,0.34118464720269515,99.97747119908827,4.316786690039534,4.138283756118717,0.008573585678386888,1.375037510754103e-7,6.513977953528488e-10,0.00858031430935003
2.9644292298457278,99.99999945878731,0.563717871066674,0.34186688177130226,99.97743964292354,4.313989669285277,4.14011895690332,0.0003630225950041557,9.604524777834538e-10,1.1907141939104806e-9,0.000050235565817594434
2.964429255689604,99.99999966087131,0.5463311608426312,0.33969474806303235,99.63465419271343,4.316904473121537,4.13820322539767,0.006935805628419471,6.513977953528488e-10,6.514890965884265e-10,0.000029417751963510383
2.964429279396583,99.99999982776939,0.5462594082962957,0.3419763651159292,99.97836315759855,4.316848645278422,4.138208608676908,0.003076253746037404,2.6963080890814244e-10,2.9539601758817692e-9,0.0026077588239013178
2.9644292852187255,99.99999987710457,0.5463046667123306,0.34096046172912453,99.982720890706,4.316847142058092,4.13822988767129,0.0003052160028363329,1.909108835930265e-10,6.513795351057334e-10,0.00004935828116103123
2.9644292971647244,99.99999994185359,0.5464083216044516,0.34264518573726493,99.57750577927806,4.316899440798782,4.138141467991249,0.00079413444437876,6.513795351057334e-10,6.515986580711199e-10,0.00009720596419734298
2.9644292977181648,99.99999994453201,0.5471723698001094,0.34199432030972077,99.9851562691301,4.316569807339839,4.138426848875106,0.0009527553586786941,4.2113607922582214e-10,6.513977953528488e-10,0.000035409080605318114
2.9644293000990256,99.99999995745324,0.546553003816867,0.34177917767702587,99.98447259365385,4.316834569228253,4.138213672112617,0.0010066847318765456,2.6966732940237354e-10,6.513795351057334e-10,0.000015947626283822205
2.964429307227401,99.99999999670185,0.5463112726647181,0.3417690731535254,99.97749736481197,4.316464072488162,4.138564314944478,0.00043153858900212374,2.69649069155258e-10,8.816229909856445e-10,0.00012918193568913896
2.964429307396692,99.99999999416,0.544328084909564,0.3417438299980139,99.9857894084742,4.317027708992683,4.138128608003452,0.0012389686390490513,1.6512193659174183e-9,6.511786723874623e-10,0.00001194573296433511
2.96442930742626,99.99999999447684,0.547777776057808,0.34016281122987085,99.96906843763317,4.31669026193853,4.1383304489896044,0.0011932514386420135,1.546672147082075e-8,6.511786723874623e-10,0.0006836098377745396
2.964429307890552,99.99999998887989,0.5439259913944081,0.34212101604592554,99.98601330964055,4.3169911500345926,4.138170689655231,0.0028212868064998483,6.513977953528488e-10,6.513795351057334e-10,0.000013647500287212856
2.964429308654169,99.99999999593472,0.5503426187863828,0.3406784368962211,99.98478218894479,4.316512042034033,4.138377510356868,0.001743644015212003,9.604159572892227e-10,1.651401968388574e-9,0.0004909214782084037
2.9644293089682203,99.9999999962349,0.5462189767444777,0.34346464836640234,99.97765041503776,4.316789560562964,4.138232688903804,0.0029525326704138008,6.514890965884265e-10,1.6511828454231873e-9,0.00004707628399216261
2.9644293114273994,99.99999999711704,0.5469921353012254,0.34377749259733764,99.98510527654891,4.317575414517384,4.137471974414201,0.004231623398404995,4.998925250351692e-10,1.467140553782673e-7,0.0007879545514858575
2.964429315892979,99.99999999684617,0.5463258354873577,0.33656052060368713,99.97963168624099,4.316932144971811,4.1382451557179145,0.005629468802073706,6.513795351057334e-10,6.513795351057334e-10,0.000010112875297904233
2.9644293175369465,99.99999999629019,0.5530752935698909,0.3427812424309903,99.97485459577534,4.316132799492238,4.138568387875434,0.006097429884477113,8.816595114798757e-10,6.511786723874623e-10,0.000056473265411807
2.964429339151922,99.99999995751334,0.5466364654758408,0.32768601532046765,99.98207995036505,4.318743137136298,4.136758259916254,0.010658827245726657,6.513795351057334e-10,6.513977953528488e-10,0.000014943855241942159
2.9644409754990795,99.99999993393156,0.19895582632241826,0.2951778319003022,99.72980343744773,4.365170324170142,4.109121402380564,0.0023832638577140834,0.030371592059721952,0.03528878250724787,0.10279016146722934
15.306520517976999,98.1919559761323,11.33328135033698,842.439129432885,99.99999999962708,49.19033534755502,60.5900792729915,6.321831014743334,0.20184413475394852,0.15954568123438687,76.80551411617354
