ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661335513,0.000037999290966858266,0.00009049168946705867,0.0011958967490277874,0.0002849599979638385,74.48226791902532,76.11430255907456,6.247945536666714e-30,0.018999999999876237,0.018999999999898105,1.2999339630627749e6
0.007438585661460624,0.00003799929529786749,0.00009049169104659401,0.0011958968341299271,0.00028495999952100865,74.48226810903117,76.11430269003125,2.318479547890615e-27,0.018999999999876237,0.018999999999876237,1.2999338993972314e6
0.0074385856617146286,0.000037999259653673305,0.00009049169071786506,0.0011958967638242733,0.00028495999674556303,74.48226733336769,76.11430198507418,3.320727277980752e-22,0.018999999999876237,0.019000000000313693,1.2999338619222639e6
0.007438585661816169,0.000037999255089742305,0.00009049168403149213,0.001195896537768676,0.00028496000294721274,74.48226755402182,76.1143022879463,4.996725942014061e-16,0.018999999999876234,0.018999999999876237,1.2999340434304308e6
0.007438585661843105,0.00003799928433603996,0.00009049168521150396,0.0011958968120611949,0.00028495998248745873,74.48226719133957,76.11430157142627,1.6997588655427418e-17,0.01899999999983248,0.018999999999876237,1.2999338572827901e6
0.007438585661977551,0.00003799933990636107,0.00009049169018865849,0.0011958965602523982,0.00028496005587702757,74.48226841475248,76.11430335946034,2.2458861309699718e-11,0.018999999999876234,0.018999999999876217,1.299934010984048e6
0.007438585662523673,0.000037999239165174156,0.00009049169070956054,0.0011958967667790713,0.00028496001658387843,74.48226793530175,76.11430259570771,7.644919484448335e-11,0.018999999999876234,0.018999999999876234,1.2999338899686243e6
0.007438585662649714,0.000037999290715745456,0.00009049169036187133,0.001195895452882347,0.0002849599798715272,74.48226958326147,76.11430612944696,7.384071998906689e-8,0.01900000000031375,0.018999999999876258,1.299932272679267e6
0.007438585662942596,0.00003799929161393149,0.00009049168909074586,0.001195897467981013,0.00028496003613601867,74.48225691094929,76.11429027707635,1.5885816877248743e-21,0.018999999999876248,0.018999999999876234,1.2999336868794528e6
0.007438585663086089,0.000037999287899860825,0.00009049168890411542,0.0011958975087485997,0.0002849600163745188,74.48225625943608,76.11428954672039,1.574839626131244e-29,0.019000000000313728,0.018999999999876234,1.2999336797855452e6
0.007438585663603142,0.00003799923576890271,0.00009049168850255446,0.0011958965429993752,0.0002849596787515609,74.48226733404887,76.11430221824698,5.061953328259156e-19,0.019000000000313738,0.01900000000018248,1.2999340977272366e6
0.007438585663682355,0.000037999292872279535,0.0000904917133348769,0.001195897074242411,0.00028495950325992364,74.482260592329,76.11429547839316,5.620217187164323e-14,0.019000000000313728,0.018999999999876234,1.2999331353510749e6
0.007438585663846387,0.000037999290290768935,0.00009049168942382938,0.0011958975179493841,0.0002849598341199691,74.48225954214192,76.11429290720454,3.0419180847528437e-18,0.018999999999876258,0.018999999999876234,1.2999335114176122e6
0.007438585663866874,0.00003799921810408494,0.0000904916908658311,0.0011958968059645827,0.0002849600379160115,74.48226872274367,76.1143033505425,3.159843502443748e-14,0.019000000000313738,0.018999999999876196,1.299933932292594e6
0.007438585664347408,0.00003799925333115828,0.00009049166244573928,0.0011958967066335263,0.00028495970015969036,74.48224670423926,76.11427995739457,2.987516855552404e-24,0.019000000016063407,0.018999999999876234,1.2999342177848492e6
0.007438585664893828,0.00003799925661730221,0.00009049168210947639,0.0011958964280986205,0.00028495946942116366,74.48226227174746,76.11429697551507,1.4568177907814315e-38,0.018999999999876237,0.018999999999876196,1.2999345892720907e6
0.007438585664984883,0.000037999206330298767,0.00009049169075587108,0.0011958966235569115,0.00028495979465051227,74.48226886983582,76.11430375540425,1.0965015215762475e-15,0.018999999999876244,0.019000000000313707,1.299934110178984e6
0.007438585665093743,0.000037999291394285146,0.00009049168976135785,0.0011958973828642408,0.00028495962094509064,74.48226203326132,76.11429565664525,0.000013190619314125627,0.018999999999876248,0.0189999999998762,1.2999332915964697e6
0.007438585666084284,0.00003799939904983339,0.00009049168968510547,0.0011958965503159546,0.00028496005346429577,74.48226151968812,76.11429630909468,3.102498775195363e-6,0.018999999999876234,0.019000000000182485,1.2999339736288032e6
0.0074385856665850365,0.00003799929129284712,0.00009049168924207255,0.0011958982881254481,0.000284959798259983,74.48225881407058,76.11429106493226,3.339047752005079e-21,0.01899999999996374,0.018999999999876217,1.2999343043185326e6
0.007438585666784157,0.0000379992870089581,0.00009049168941977176,0.0011958983440912283,0.0002849599780624441,74.48225988830835,76.1142920898417,6.669190491702532e-14,0.018999999999876276,0.018999999999876237,1.2999347141488153e6
0.0074385856668201696,0.000037999246822147695,0.00009049161340718575,0.001195895557584013,0.00028495969166121267,74.48220764347553,76.11423988701591,1.4597274856913273e-15,0.018999999999876213,0.019000000000007487,1.2999342121276867e6
0.007438585668344594,0.00003799929391024852,0.00009049169288889223,0.0011958981251449425,0.00028495966214096846,74.4822833995692,76.11431655269735,2.3357137856938457e-15,0.018999999999876217,0.019000000000138732,1.2999333754362045e6
0.007438585668625009,0.00003799925983266955,0.00009049166570701933,0.001195896216252566,0.00028495920891520956,74.48225018707393,76.11428433014228,5.465839739865846e-18,0.018999999999867928,0.018999999999788724,1.2999347121733003e6
0.007438585669195521,0.00003799916861746327,0.0000904916854932149,0.001195896700977948,0.00028495976890237997,74.4822648689094,76.11429936579542,3.98033529227476e-16,0.018999999999876227,0.019000000000313745,1.2999341720486123e6
0.00743858566990189,0.00003799916219397839,0.00009049169086859524,0.0011958970314866098,0.0002849601195385423,74.48226836768818,76.11430266815441,3.2074673215302937e-35,0.019000000000313686,0.018999999999876237,1.2999336782590111e6
0.007438585671599153,0.000037999142658005776,0.0000904916913138893,0.0011958966811930099,0.00028495994763813245,74.48226947902832,76.11430431653426,2.6555207588637468e-18,0.019000000000007487,0.019000000000213107,1.2999340666876587e6
0.007438585681398,0.00003799908123262245,0.00009049169101090254,0.0011958964547361137,0.0002849600546348531,74.48226949735243,76.11430464522567,1.668466326174987e-25,0.018999999999876234,0.018999999999876234,1.2999339572260191e6
0.007438585690846608,0.00003799907642523683,0.00009049168960355334,0.0011958974903994253,0.0002849593442883512,74.48226067209984,76.11429410750326,2.4801176472153677e-26,0.01900000000009498,0.019000000000094976,1.299932893140815e6
0.0074385856968463195,0.000037999014194364136,0.00009049169116687724,0.0011958963850361045,0.0002849600104596845,74.48227070154772,76.11430598026831,1.3427014016857039e-18,0.019000000000313728,0.019000000000313745,1.2999338966734111e6
0.007438585711211008,0.000037999088933998024,0.00009049147549013133,0.001195893720044056,0.0002849596293318729,74.48210035147495,76.11412783577937,2.4251658446817076e-23,0.019000000000313728,0.018999999999876217,1.2999338859277938e6
0.0074385857160592485,0.00003799895018182495,0.00009049169104482789,0.0011958966172867728,0.00028496005984440163,74.48226976336952,76.11430468790661,1.1473066340896443e-29,0.018999999999963733,0.018999999999876276,1.2999339918574423e6
0.007438585734880708,0.00003799929227708955,0.00009049168840770283,0.0011958935900690268,0.00028495751594913857,74.48229968470109,76.11433945977298,1.3155994795374709e-14,0.018999999999876237,0.018999999999876234,1.2999301412798322e6
0.0074385857654699055,0.00003799882923628883,0.00009049169083353442,0.00119589774626085,0.0002849600496103653,74.48226907915985,76.11430238082578,9.402457873751686e-26,0.01899999999993748,0.019000000000313728,1.2999339351660728e6
0.0074385857660192335,0.00003799929050348833,0.00009049170831486493,0.0011958852551159035,0.0002849622665051111,74.48237947540956,76.11443353631446,9.850750700026924e-20,0.018999999999876237,0.019000000000173732,1.299937271640005e6
0.007438585807846317,0.00003799873821888414,0.00009049169040357856,0.0011958973069365172,0.0002849601295367563,74.48226603361401,76.11429987561435,2.7485052370826104e-23,0.018999999999438785,0.018999999999876234,1.2999339580940495e6
0.007438585812384997,0.000037998727269851524,0.0000904916783637379,0.0011958960028609438,0.00028496014987120085,74.48227901200899,76.11431454916872,0.00002007040893314009,0.01900000000018248,0.018999999999876237,1.2999341954255784e6
0.007438585815070046,0.00003799929753954579,0.00009049169028438062,0.0011958880214094502,0.0002849600390440222,74.48226017467182,76.11430704519547,1.542253567231383e-31,0.018999999999876255,0.019000000000007483,1.2999233530796748e6
0.007438585815470642,0.00003799929134527139,0.00009049168897348675,0.0011958966939515352,0.000284956541670273,74.482258632785,76.11429312948177,1.0707485131396086e-37,0.018999999999876217,0.018999999999876234,1.2999276909889507e6
0.007438585841719313,0.000037998675349343836,0.00009049169021274728,0.0011958969015567564,0.00028495999492122656,74.4822661776948,76.11430059049832,3.978136201985176e-27,0.01899999999991998,0.018999999999876234,1.299933876169936e6
0.007438585846120454,0.00003799927565878721,0.00009049168965544336,0.0011958950723778804,0.00028495653588575943,74.4822597324136,76.1142965763977,6.061025430897705e-44,0.019000000000313724,0.018999999999876272,1.299925839759568e6
0.007438586004302158,0.000037999295897099134,0.00009049169323665334,0.0011958860163446237,0.0002849589544517483,74.48228066825278,76.11433093709924,3.991183242506461e-15,0.01899999999987625,0.018999999999919987,1.2999182997565873e6
0.007438586045706671,0.00003799929333120922,0.00009049415617970408,0.0011958960485178166,0.00028495991684107994,74.48188899023202,76.11400597616556,5.450437493893881e-15,0.019000000000313728,0.01900000000031373,1.2999331434327331e6
0.0074385864064408285,0.0000379980687117446,0.00009049169092041638,0.0011958970746620329,0.00028496103695706883,74.482269169731,76.11430342845836,4.8993889097955374e-24,0.018999999999876237,0.018999999999876234,1.2999294198889586e6
0.007438590521490828,0.00003799928780337157,0.00009049915570358623,0.0011958956544863698,0.00028495999978613116,74.48109226753895,76.11337406587496,9.235457753853083e-30,0.019000000000313728,0.018999999999876237,1.2999339344177693e6
0.007438598168950887,0.00003799715935015344,0.00009050287452351806,0.0011958754541180902,0.00028496210041602477,74.48121673162731,76.11366505352106,0.00001076350762572227,0.018999999999876237,0.018999999999876237,1.2999365770643787e6
0.0074409373030650755,0.0000379960276875211,0.00009033827139365324,0.0011959171444058778,0.00028496414699826866,74.50665036499474,76.13361231266322,6.60663740281352e-20,0.018999999999832484,0.019000000000313728,1.2999281719055376e6
0.007446612120843677,0.000037999231102565,0.00009077754005091304,0.0011958592970901531,0.00028496019184736477,74.43725786673978,76.07874271770241,3.998860688088172e-18,0.018999999999876237,0.0189999999998762,1.2999339434572582e6
0.009356508838496579,0.000037969436449267435,0.0000914285294886025,0.0012219823529335237,0.00027601791249088053,74.40242164177869,76.02978767427504,0.000022281219546097582,0.019267990535252532,0.018765059803475606,1.3087522453159913e6
0.011401979838401822,0.00003803993529622861,0.00009716927247466229,0.001193800747185518,0.00028883833853195196,73.75810985407888,75.61757720687555,0.07874822622365624,0.019013538013658137,0.018995383633144267,1.2988411886754713e6
0.12293228439558591,0.000025618839591452932,0.00008531100399107713,0.00112120120523907,0.0002856304154867751,70.30751017600261,71.77014680720103,1.7249420718161331e-22,0.018984313923644098,0.01900462340329141,1.3003389335263683e6
1.3060135103508885,6.1410781466839415e-6,0.00008973958180463934,0.0011890518484610193,0.000287351370946262,74.61934732153094,76.23671626446028,1.1801053296488206e-25,0.01902931459162766,0.019026740970199144,1.3032237959359973e6
2.645949867244154,0.000037925799635743485,1.7707393420485263e-6,0.0012033455680927382,0.0002798001384750153,76.33173072944972,74.68945287516351,4.253404608818517e-26,0.019019394945150318,0.019022177393742568,1.2943141036753212e6
2.7245304373879966,7.679174828382678e-7,0.00009197756017623236,0.0012211996062402545,0.0002001830386007168,73.87098667107624,75.50761105686759,2039.20926400784,0.018336167821534025,0.018776493896340556,1.194955153310826e6
2.855649613218473,2.356340407219153e-7,0.00009019346761127774,0.0012292477164932763,0.0002750509416334164,74.19954550644604,75.7675294222625,0.3739484493254408,0.019032443296390724,0.018868610255416415,1.2879427329936617e6
2.900302659299902,1.349042182852431e-7,0.00009043326586174192,0.0011961960004130828,0.00028340374413400577,74.49921851858204,76.12907635829893,1.2861291948042204e-17,0.01900363899779174,0.019000686038224017,1.2996460054345378e6
2.915159849256205,0.000037998331770408744,0.00009048582987751393,0.0011958080128308772,7.783502846108477e-7,74.4779131084805,76.10976513037764,7.1123581430494795e-12,0.01899877915962313,0.019001191312691925,1.284713822231596e6
2.9387503052040116,0.00003799309293344833,1.9763989300678833e-7,0.0012303210261118197,0.00026534635759253877,76.09848929859092,74.36547809979277,1.3508743884254426e-29,0.018933710847128683,0.01895141303664722,1.2806305795291846e6
2.959645828902723,1.8394492654732997e-8,0.00009043863712335707,0.0011789816754586562,0.00029968939927203477,74.86531485183781,76.52790969366914,4.7800643497348946e-27,0.01891052521145734,0.018996255001867687,1.3412832187009351e6
2.960248718082368,0.00003801507160914227,0.00009048847498877121,0.0011969095696890161,6.481164481142137e-8,74.50249340088784,76.13341842300368,1.1926661370520911e-11,0.019000079512749866,0.01899967763374416,1.3000872262612502e6
2.9618560051595653,0.000037988551463245026,0.0000905030692066463,0.0011962840048721838,3.988853404024496e-8,74.48739338886602,76.11940504875196,2.2080700649117904e-11,0.019000000000313728,0.018999999999876237,1.2989168215096158e6
2.9625016026288256,0.000037988988137543655,0.000090508584467684,0.0011962790741466911,2.987125124565352e-8,74.50980441005719,76.14251461782449,3.999310510186922e-12,0.018999288943037384,0.019002375501409045,1.2997511135091675e6
2.964429367732582,0.00003798977043850009,0.00009049156490882574,0.0011960781698898497,4.959690346276013e-15,74.48210502339225,76.11387442373508,4.463046168258213e-9,0.01899999999996374,0.018999999999832484,1.2999385195423644e6
2.964434613115291,0.00003803386347856552,0.00009065910924500279,0.001194816153935264,2.9792958548064607e-13,74.5145177282693,76.1548792217935,9.747743454131242e-6,0.019004301600223015,0.018997217524878256,1.3007043045778226e6
2.965143401334268,1.8089719424646216e-13,0.00009139460370418992,0.0012089022396673604,0.00027776629050865563,74.30881127768622,75.95139191298614,6.119261060576662e-26,0.01896704517531001,0.018913530883868917,1.2936746094514872e6
2.965570093698325,1.0585379167238819e-9,0.00008913567068732225,0.0012122986481029243,0.0002785583331876515,73.64237311644366,75.18430924062855,0.006940858245865529,0.018769587567747187,0.01904497422658369,1.2902887100817475e6
2.968909902309678,3.0009187505046365e-16,0.0000912005701674852,0.0012706776559397248,0.00027269602787885803,73.88599602787468,75.42548190482282,7.772342622392557e-32,0.019017360240275078,0.01908977564469697,1.2874583134766466e6
3.1703656290165885,0.00006372523233799175,0.00008966149743137018,0.0011862688372126931,3.9362210835994056e-8,73.88662677628251,75.48921095867219,1.3577037525881112e-14,0.018996840228942873,0.018995366750751783,1.3009579793677283e6
3.247117096999399,0.000018598621240584495,0.00009056514819713273,0.0011968393338583744,8.695556037040172e-8,74.48978004770971,76.12331335843615,9.13190619137821e-21,0.018998792075286826,0.01900080032019932,1.2996075496987961e6
5.710518186017863,0.00003798362360274463,1.0870488466509735e-6,0.0012157720907874808,1.8184981588013414e-7,76.03417866430712,74.35573873885453,1.755058707658423e-24,0.0189986095257684,0.01899760242569334,1.297584514932173e6
5.789873267551158,0.00003792321508868672,7.565183438491495e-7,0.001185075301757265,4.132891734601529e-8,76.28317895476059,74.62959032402678,3.2602856754064565e-27,0.018990337232599047,0.018990174482639254,1.214588292465404e6
5.79752261717447,1.7443430750813047e-7,0.00009048853185820176,0.0012000056117274747,6.518470525371049e-7,74.58807081202451,76.21647713213856,5.238360005167996e-22,0.01899884773601821,0.019020607016791355,1.2878133186754682e6
5.892352206867978,3.911867862298472e-8,1.0497647081226469e-7,0.0011970619363788114,0.00028208317345878843,74.80494905383478,73.14328986577968,7.732225178492236e-33,0.019024507473285997,0.018997732517844007,1.2980339097434352e6
5.913324187860988,0.00003801080040053042,0.00009032509724852988,4.166720848118486e-8,6.250611452650284e-8,73.71880544432629,77.04171507694902,2.272858174985629e-31,0.018999247747830475,0.019000225274163774,1.2998840317953753e6
8.87775568898533,2.0363194054750124e-10,3.841620564421724e-8,0.001194881663949795,3.816104045390004e-8,76.22276979447034,74.53016688834433,9.664369057108624e-19,0.0189981892997188,0.01899442636065108,1.2994490225888556e6
