ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652547474,0.0017541516270099743,0.5464538181112987,0.3419919363818675,0.014057213295173565,4.316847671733547,4.138201160301087,0.00003151185744912884,6.512882338701557e-10,8.816595114798757e-10,0.00005400489531298145
0.007438585653951403,0.0018661016147392768,0.5472263102991404,0.34192520792461695,0.014049549792684565,4.316786020220232,4.138227418546183,0.000012543507081196089,3.9387353028231296e-11,6.513430146115023e-10,0.0000127817281681068
0.007438585654783436,0.001746119335401248,0.5464021527434416,0.3420048188241953,0.014024776291501142,4.316849773380573,4.13820108158591,0.000018548299842611632,6.513977953528488e-10,3.9405613275346845e-11,0.000044428448790340715
0.007438585655240382,0.0017804596503346386,0.5465257122579014,0.34187904172058314,0.014210482572849436,4.3168681815487195,4.1381817692633724,0.000029499397445567387,3.9405613275346845e-11,6.513795351057334e-10,0.00005986957613800035
0.007438585655938614,0.0018535037225138838,0.5464852512764695,0.3422200489741413,0.013739835349094238,4.3169112473190285,4.138136556084058,4.59693516500952e-6,6.514890965884265e-10,1.6512011056703028e-9,0.00008554329606229666
0.007438585656338003,0.0017587686635864533,0.5463782408256821,0.34199160571314297,0.013943833655942218,4.316853226480817,4.1381991765528054,0.000025681710193573628,2.695942884139114e-10,1.6512376261645339e-9,0.000020322693141098296
0.007438585656867856,0.0018610219450122078,0.5471491659451387,0.3418615100438615,0.014157372210261813,4.316737403196772,4.138276637853141,2.0111318208746385e-6,1.6512011056703028e-9,1.6512193659174183e-9,0.000041285421518273054
0.007438585657590175,0.001781883416549527,0.5463690877622657,0.34195053184556473,0.014024262961032001,4.31687047743118,4.138184580781251,0.000021617646587147335,6.513795351057334e-10,6.5143431584708e-10,0.000024957796009358497
0.007438585658479447,0.001800308655304815,0.546363985056627,0.34192767749184705,0.013964327189674743,4.316869867213755,4.138185841340443,0.00003109739163377108,6.513430146115023e-10,6.513795351057334e-10,1.397748391201194e-6
0.007438585658724352,0.0018677680472270692,0.5464108334997055,0.3418662242020341,0.014117149335279813,4.316891446811282,4.1381653971287315,0.000025136343422322628,6.513795351057334e-10,1.9085610285167985e-10,0.000010078493761628104
0.007438585659023356,0.0017624197977503403,0.5463425953685558,0.3419848884235314,0.013997940880418685,4.3168814250546905,4.138174875965255,0.00003174672070604616,6.513795351057334e-10,1.6512011056703028e-9,0.000025404497436257356
0.007438585659792845,0.001923972570177845,0.5469183739091001,0.34171907959072384,0.014269951145455791,4.316777272692349,4.1382525592624075,0.000024708062449295607,6.513795351057334e-10,6.513795351057334e-10,0.00005942517773801072
0.007438585662864799,0.001910694290695215,0.5469380886499323,0.3417083686374949,0.014315810599908503,4.316773331200575,4.138255598512169,0.000026446513749089647,6.514160555999645e-10,6.513795351057334e-10,0.0000694989809240056
0.0074385856632324466,0.0017539922573864707,0.5462745232544179,0.34204340295167907,0.013983981303936901,4.316899937978949,4.13815941456397,0.000011658964141877502,3.9387353028231296e-11,7.761883241404858e-10,0.000015505686055467263
0.007438585664459303,0.0017569576319643623,0.5462694977704164,0.34214175178478934,0.013921187705700168,4.316924391954431,4.138135042883629,0.000013153342147441265,6.514890965884265e-10,6.514890965884265e-10,0.0000147295587152056
0.007438585665806928,0.0018095004292372915,0.5462429038521959,0.3419941409596963,0.0139858417836044,4.31689475241804,4.138166537776784,0.00001992985142482288,6.513977953528488e-10,6.515803978240043e-10,0.00001658099326992349
0.007438585666297772,0.0018309248667180953,0.5462400152254635,0.3420599292045026,0.013924856070007357,4.316911034548957,4.138150285062149,0.0000402340527815301,6.513795351057334e-10,1.6512011056703028e-9,0.000033198598384539465
0.007438585666588811,0.0017616230818769554,0.546241384814735,0.3420418260988272,0.013950449526321925,4.316906842559401,4.138154468655018,0.000025661332194031377,1.6512011056703028e-9,8.816960319741067e-10,0.000040322940968020134
0.0074385856666489125,0.0019072668957727803,0.546373761033795,0.34179169617722355,0.014197045913124148,4.316889476086374,4.138170331970363,0.00004086069162412699,4.999290455294003e-10,6.513977953528488e-10,0.00004859842859560624
0.007438585666707028,0.001790457202572751,0.54623448097119,0.34199525418388294,0.013993786765653302,4.31690020738075,4.138161848113902,8.200480854166683e-6,6.513795351057334e-10,6.514525760941955e-10,8.402211798792479e-6
0.007438585667031048,0.0018070911619258129,0.5462201484716263,0.34210384098445845,0.01395692317828866,4.31683024906855,4.1382244005722555,0.00008870580224561026,6.513430146115023e-10,6.513795351057334e-10,1.55202183805844e-6
0.007438585667056007,0.00174612803571354,0.5462518842092535,0.34211113211011523,0.013829820001396358,4.316909691927226,4.1381499330283855,0.0000238327341407318,1.6512011056703028e-9,6.513795351057334e-10,0.000014764097617166074
0.007438585667568941,0.001789113363617192,0.5462337023880218,0.34197441574400445,0.013997477672406746,4.316902862368325,4.138159886785893,0.000021585410473453744,6.513795351057334e-10,6.514160555999645e-10,0.00002523640846085565
0.007438585667595956,0.0018247607123553433,0.5462241684284203,0.342002881739317,0.013975745527110303,4.316908672067922,4.13815433097469,0.000019335784271422497,6.513795351057334e-10,2.9539601758817692e-9,0.000011906746001124068
0.0074385856680633635,0.001746415930656999,0.546258727656428,0.34196148899519463,0.014161217211075047,4.316891271090282,4.138169784470339,0.000019476241874561976,6.513977953528488e-10,6.513795351057334e-10,0.00005057174299822662
0.007438585668072615,0.001778242945941981,0.5462247313334488,0.341978785348491,0.014007999585209137,4.316895588975511,4.138166846651091,0.000021999876051511936,1.6512011056703028e-9,1.6514202286356893e-9,0.00002822976839361741
0.00743858566895159,0.0017157450854581302,0.5462137119754605,0.3420787030496475,0.013983462910319698,4.316828768666693,4.138226564654046,0.00008603480170866329,5.187330828040466e-7,6.5143431584708e-10,0.000011886022645619017
0.007438585669219701,0.0017575969885889888,0.5462199178188928,0.34208541444775864,0.013866064914070301,4.316916672677004,4.138145385970285,0.000029444134865643858,6.513977953528488e-10,6.513795351057334e-10,9.868800978196326e-6
0.007438585669405082,0.0017584514895315065,0.5462349725363933,0.34213151830154814,0.013802932742244325,4.3169179952752605,4.138142562717963,0.0000314243588233116,9.604524777834538e-10,1.6512011056703028e-9,0.00002356227685191613
0.007438585669418247,0.0017382542202244676,0.546221112546261,0.34197296893711937,0.014009535016690474,4.316900662345662,4.138162458172579,0.00002992998076689793,1.6512193659174183e-9,9.603794367949915e-10,0.000030658995094917427
0.007438585669702262,0.001808569964810824,0.5461993919955709,0.3419944095144422,0.014000290606468686,4.316903712946953,4.138160090398733,3.846292122798271e-6,6.513977953528488e-10,6.513795351057334e-10,0.00002408051146026105
0.0074385856698171065,0.001741333870085817,0.5462772918082444,0.34220805389377473,0.01371417020609287,4.316913003121558,4.138143767233535,0.00002420575273723493,1.6512011056703028e-9,8.125444761475364e-10,0.00005519520336711235
0.007438585670103087,0.0016889432105047526,0.546214794033819,0.34208189645840104,0.013962653446255966,4.3169235314132575,4.13813936960096,0.000025043894354413506,6.513795351057334e-10,6.513977953528488e-10,4.803271457873943e-6
0.007438585670468403,0.0018648086125613397,0.5463226096801496,0.3419461024204221,0.01416785747819106,4.316905883711654,4.138154053966223,0.00011225689272120923,6.515803978240043e-10,6.513795351057334e-10,0.00015460703597597032
0.007438585670724225,0.0017708345923190649,0.5462756977900266,0.3419219179998788,0.013880119514405332,4.316898381272742,4.138163399102497,0.00011997724350905188,6.513795351057334e-10,6.513795351057334e-10,0.00007033240723059507
0.007438585670788961,0.0017599880602418433,0.5462472300702033,0.3421835499109475,0.013740654922015585,4.316918676538004,4.138140317078771,0.00003115495664674798,4.2108129848447557e-10,1.6512924069058806e-9,0.00004342438254003711
0.007438585670896022,0.0019413793841830188,0.5466879155501035,0.3416417006718409,0.014390723979672905,4.316817461916732,4.138226779615774,0.00001284284370114857,1.6512011056703028e-9,2.969116180987672e-11,0.00008313027430100481
0.0074385856734618,0.0017446321739416166,0.5461684562722501,0.34199837520689036,0.013977814964986422,4.31690301513147,4.138161921219407,0.00003072897797117458,8.8164125123276e-10,1.651401968388574e-9,0.00003319644312304064
0.007438585675022543,0.001683410330948877,0.5461771538008204,0.34195823821819604,0.01406579649929847,4.316883556483946,4.138180304178231,0.000044233644652118337,6.513795351057334e-10,6.514890965884265e-10,0.00005182895365988245
0.007438585677404422,0.0019296158332841793,0.5461267794890745,0.34198210219550507,0.014049598025605634,4.3169204139229675,4.13814799825812,0.000012637563141845953,1.6512011056703028e-9,6.514890965884265e-10,0.000011073210312308978
0.007438585678702545,0.0016474227694124144,0.5461387111102356,0.34202325460518235,0.013983302632198972,4.316909920407896,4.138156268138358,0.000055297571695521235,6.513795351057334e-10,6.513977953528488e-10,0.00003271059770755461
0.007438585679766393,0.0019538285264560262,0.5471390463176389,0.34163545634327325,0.014396995380781187,4.316741740191858,4.1382779117072666,0.00003488548525541958,6.513977953528488e-10,1.6512011056703028e-9,0.00008223917450993823
0.007438585833954494,0.001769718123416145,0.5472673974659491,0.3419492167531251,0.014040256387918216,4.3168229990429,4.1381912298580446,0.0009270053070033678,5.256559076904922e-9,6.513977953528488e-10,0.00003405991208986075
0.0074385880945952425,0.0001510443615300153,0.544553884689386,0.34463541566915074,0.010884952911660969,4.318109677019931,4.137063090461324,0.0006290876221983833,2.6966732940237354e-10,7.301725014093115e-10,0.0004501402015889731
0.015291295461942748,2.482500124666929,3.049625938398644,1.8813672727509672,3.732585668009192,0.7316639243370201,7.544058318138622,0.7131189086306663,6.513612748586178e-10,6.513795351057334e-10,0.27771821099597216
0.07931090421126927,11.983970284182341,20.297112064026365,6.05251001440698,16.45573218420791,3.044079143493113,10.031413498424172,2.4884388927851666,1.6512193659174183e-9,1.651109804434725e-9,0.1765313288930633
1.9931944784586297,87.66772685793656,48.24127837071233,18.08544903730879,7.049027637325773,2.185939887903561,4.564557249253091,136.04693096514768,1.6512011056703028e-9,7.301359809150803e-10,0.20645354333006008
2.77668687891065,98.74463946130872,2.7043046126391665,1.440345222097757,1.4755905064487058,4.440416366752565,3.973888207641761,11.027789365270223,1.1119029673597868e-9,6.513977953528488e-10,0.0474661662469138
2.960027585845603,0.01229750465484393,0.588922027463205,0.18953141526369413,99.97376431040252,4.310370374860346,4.145669620931268,0.9915602748163544,6.513795351057334e-10,1.6512924069058806e-9,1.0097794707314676
2.9616534919303,99.98489393173378,0.6351666939420272,0.23505514030941493,0.15400809761694145,4.288017814057893,4.163330609409453,0.009461148735550854,1.6513106671529962e-9,3.9405613275346845e-11,0.018759604571819886
2.964385336094503,99.99973713463822,0.5469142679915024,0.32702837068362234,0.01303714744924124,4.316834951267637,4.138514421350917,0.14496353696219869,1.6512011056703028e-9,1.6512011056703028e-9,0.0004595347915194826
2.9644244469809626,0.001688567046774996,0.5459227650903385,0.3451210811596497,99.99997316520265,4.313589855135295,4.141149774650322,0.012943983762953406,6.513795351057334e-10,1.6512011056703028e-9,0.01377994405166547
2.964424759239316,99.99997482603642,0.547229734415976,0.34064429648747746,0.014974068907092557,4.316803067412235,4.138239051062795,0.014661703071136291,6.513795351057334e-10,6.5143431584708e-10,0.0003193381883288099
2.964424841227164,99.99997514945169,0.546156709009504,0.3414150555431598,0.01420075007527629,4.316942650553053,4.1381384779027055,0.017999627648317636,6.513977953528488e-10,6.513977953528488e-10,0.00001571752376577462
2.9644249357098884,99.99997563533066,0.5480085848405237,0.3380725299522864,0.011500620996351197,4.319472881203019,4.135808633953973,0.018036018052883514,5.4610647144754716e-8,7.370566145718719e-10,0.001604605797166334
2.9644261373686263,0.0016919458141065615,0.5457530841809931,0.3418832829455397,99.99998277467267,4.316903641054636,4.1381809243266865,0.00025832142250545965,6.513977953528488e-10,6.513977953528488e-10,0.00011410001344486829
2.9644267330787275,99.99998557424173,0.5585067968658977,0.3418401007773036,0.01402682034923154,4.316350201242885,4.138164996552479,0.012134872483586173,6.513795351057334e-10,1.6510002429520319e-9,0.00006906609520476079
2.9644283656649653,0.0018377500050422966,0.5460975885835585,0.3419541311682095,99.99999487468683,4.3169774710078,4.138097367564653,0.0018956256819886812,1.6512011056703028e-9,6.513795351057334e-10,0.000028128454822110972
2.9644288006432333,0.0018828478146065023,0.5521689765125509,0.34197162718219676,99.99999722537135,4.316475569373787,4.13830808133742,0.0022446321671763833,6.514525760941955e-10,6.5143431584708e-10,0.000011722539168796053
2.9644291274201553,0.0017967304009613107,0.5460111133983796,0.3418539121861344,99.99999901641829,4.316852590030055,4.1382178362380815,0.00005969320878139227,6.511604121403468e-10,6.513977953528488e-10,0.00006708357093337333
2.964429254665553,0.0018396392922016603,0.5471631498689306,0.34191571659700737,99.99999970750505,4.317140346551366,4.137904616293901,0.00032415412557724847,1.6512011056703028e-9,2.9539601758817692e-9,0.00006139388674951809
2.964429255908506,0.0018703218797380316,0.5471343911501475,0.3415329704408228,99.9999997131386,4.3168136192962825,4.138214245698383,0.0010835389180977061,1.9087436309879543e-10,1.9087436309879543e-10,1.0961096110226306e-6
2.964429260098399,0.009872917057271412,0.5465526275236924,0.34172536223953187,99.99999968830849,4.31702518685801,4.138039672664274,0.0047085414382742,6.513795351057334e-10,6.514160555999645e-10,0.000019396899482455385
2.9644292605990015,0.001852531034618429,0.5473076260765183,0.3420654720606434,99.99999973829001,4.316676806332724,4.138321425726558,0.0012275928388490018,6.513795351057334e-10,6.513064941172712e-10,0.000015049618128466278
2.9644292607581457,0.0018588597100985794,0.5461396296316493,0.34191159040816005,99.99999974075557,4.316869202213405,4.138196040229519,2.4048739759551755e-6,9.603976970421072e-10,6.513247543643866e-10,0.00015448039374740065
2.964429271440361,0.0018553021116431848,0.5518897081066575,0.3420843201768355,99.9999997554078,4.316437555321381,4.138352105802434,0.005490492697217058,1.216430099923303e-8,1.9085610285167985e-10,2.5673031427038604e-6
3.029839885857682,8.516470063438994,7.524530648587419,22.412733376451683,99.99999985506233,2.8790058834543473,10.936158756370741,2.6369415330364037,0.00013161796223445203,0.00001757075561437116,3.6921194823525516
3.5737733799374034,499.45804043381605,69.69250490054664,4.413293205772871,54.07426152825983,0.25546438780159925,5.7160729212218975,0.8596542251119055,1.6512011056703028e-9,6.513795351057334e-10,1.0868664957648129
4.8895953066823665,99.99995895850388,3.0684810642399083,24.849957678044746,91.39997338141784,0.6616952826607168,9.126005799520055,2.415212102488046,1.1119212276069023e-9,6.513977953528488e-10,10.098506764107036
5.772489886368966,99.99999979088352,1.1185762976771263,1.1656688609218917,99.14901999752261,4.638210119863245,3.8516358107423434,0.1461113927335815,6.513795351057334e-10,1.6512011056703028e-9,1.8888546000682633
5.792931029467482,99.99999989898473,2.3187102204922105,1.0698059505325574,99.23068449309132,4.384507091334767,3.9873480264836956,3.810070919785195,6.513977953528488e-10,6.511786723874623e-10,4.402441094328326
5.895744230452656,99.99999998087591,0.9797977238121623,0.19520991539740012,99.85920335811247,4.281042080841627,4.1647620934169165,0.16332698854048153,1.6510915441876095e-9,6.512699736230401e-10,0.2486755799017806
5.904354901112739,99.99999975914594,0.7290745268313398,0.4439019546246492,99.90472853142124,4.212543505052658,4.243351819179197,1.2420430737665478,1.6512011056703028e-9,6.513795351057334e-10,0.2402964811409497
5.917712798922865,99.99999999570338,0.5875217918090092,0.45241149479989273,99.97973897822651,4.335160763628066,4.117314256496676,0.19283326092178413,1.0294944721273307e-9,1.9087436309879543e-10,0.21816562836804765
5.918876706833205,99.99999999185113,0.5588354950749869,0.3287617435935281,99.98617063459665,4.356890141257868,4.101177411952637,0.021939102701936095,6.515986580711199e-10,2.953978436128885e-9,0.004313208465194638
5.918920225588668,99.99999999629678,0.6019093569059715,0.014845959063003804,99.9863327627947,4.2439195658576345,4.2099379732771105,0.021837666102629324,0.04141638966032766,0.00423575338557624,0.14208606228158727
5.920806130758733,99.9999999974055,3.140900633863974,2.699172332720374,99.98135296335103,2.3205815128111302,5.931753707068499,1.0194525044786709,0.011757803229906232,0.005343547464322903,0.17793074319282684
5.937553737762801,99.9999999918475,5.623977935288665,8.530277095012854,99.98537395398101,0.6960211839043176,8.726612269192715,1.9373581420468564,6.513977953528488e-10,4.770292348267372e-8,2.3710628015031086
6.116677037854649,99.99999999764374,19.365083381989457,33.48675870463936,99.98788557669863,10.680511208970058,17.87720385787866,5.723000618649768,2.0222053293779956,0.5751434941450657,4.943165656037176
7.062318957388883,99.99999998272371,0.6243307029898115,86.8989914972483,99.87647089318192,4.187099661394043,6.08699346408657,89.19188072424713,5.256577337152037e-9,6.513977953528488e-10,3.2844152674277325
13.259838204128389,0.32837988058454226,8.888072512864813,737.3457126987427,99.99939213423035,50.81361190540301,61.40296718890722,3.3582941721451225,1.3625926910811559,0.2974479832470974,67.10257957271548
