ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668834232717e-7,0.00003799928992377686,0.00008999602482495893,0.0011992919680984225,0.000284960061129936,0.000019167308329742375,0.000019581422821399998,1.309999986677331,0.01900000000031375,0.018999999999876234,1.299933972551248e6
7.818668845154596e-7,0.00003799929031299348,0.00008999601933979884,0.0011992920056867313,0.00028496005884151766,0.000024562932899055088,0.00002509362112607952,1.3100000000127752,0.018999999999876237,0.019000000000094983,1.2999339542028792e6
7.818668845630144e-7,0.00003799929017459591,0.0000899960257633297,0.0011992920023844369,0.0002849600894775991,0.0008532521297527116,0.0008716868553130894,1.309999983537272,0.018999999999876237,0.018999999999876217,1.2999340115916661e6
7.818668847070309e-7,0.000037999288931009875,0.00008999602421693043,0.0011992920270960075,0.00028496008040170814,0.0002185013340349971,0.0002232221097104773,1.3099999795616786,0.019000000000313728,0.018999999999876237,1.2999340091581913e6
7.818668862740661e-7,0.000037999287775539895,0.00008999602511350096,0.0011992918666953014,0.00028496008028597064,2.8163188645287186e-7,2.877166144000447e-7,1.3099999725395246,0.019000000000313728,0.019000000000313724,1.299934006138041e6
7.81866886478186e-7,0.00003799929007510741,0.00008999602324040017,0.0011992919861142364,0.000284960054013119,0.000013473839352074623,0.00001376494500706686,1.309999995099086,0.01899999999978874,0.019000000000094983,1.2999339550110467e6
7.818668869106557e-7,0.000037999289786025966,0.00008999602144260476,0.001199291846275637,0.00028496009709872864,1.962757468258652e-6,2.0051633357036514e-6,1.3099999926920065,0.019000000000313728,0.018999999999876237,1.2999340425264803e6
7.818668876679967e-7,0.000037999289035264615,0.00008999602628814199,0.001199292012380292,0.0002849600649033103,5.804519038209721e-6,5.929927123434127e-6,1.3099999739210308,0.018999999999876237,0.018999999999876237,1.2999340252915826e6
7.818668878070549e-7,0.000037999289422860196,0.00008999602621835637,0.0011992918252889922,0.000284960075945793,0.10063625177059149,0.10281052350865481,1.3099999834256657,0.018999999999876234,0.018999999999876234,1.2999339872957913e6
7.818668959796617e-7,0.00003799929297645267,0.00008999601350366022,0.0011992920909142334,0.00028496007449510454,3.2756591513569e-9,3.3464305610632422e-9,1.3100000292717213,0.018999999999876276,0.018999999999876255,1.2999339796152182e6
7.81866896105076e-7,0.000037999291717762895,0.00008999602708095914,0.0011992917883758463,0.0002849600811670671,0.00004015262838331431,0.00004102013614622383,1.3099999873409387,0.01900000000031377,0.01899999999987623,1.2999340435501586e6
7.818668991288068e-7,0.00003799929106666886,0.00008999601218001166,0.0011992918768778365,0.0002849600338993589,0.002316282026147137,0.002366325868526905,1.3100000084254766,0.019000000000313707,0.019000000000313728,1.2999339772475914e6
7.818669050856655e-7,0.00003799929071583529,0.0000899960167630049,0.0011992918196370667,0.0002849601224035464,1.92049081726028e-6,1.961983499696051e-6,1.3100000061993844,0.019000000000313728,0.018999999999876237,1.2999340557025827e6
7.8186691035864e-7,0.000037999290370331105,0.00008999601919263854,0.0011992919414111711,0.0002849600256480233,6.620421590303059e-6,6.763457440195633e-6,1.3099999984442554,0.018999999999876234,0.019000000000313724,1.299933904156432e6
7.81866922555866e-7,0.00003799928823018061,0.00008999602519263607,0.001199291935155742,0.0002849600138598515,5.36976639399616e-6,5.485781544651651e-6,1.3099999728200564,0.018999999999876234,0.01900000000031373,1.299933930556533e6
7.818669258409443e-7,0.00003799929031462516,0.00008999601915197228,0.0011992919626223908,0.0002849600115821244,8.419526299559169e-6,8.60143224919182e-6,1.3099999986855662,0.019000000000313728,0.018999999999876276,1.299933899008113e6
0.002598059720670038,0.00003848903132230632,0.00009136947798292872,0.0012293458518321506,0.00028906301653203355,0.00003378153768737971,0.00003451472023064939,1.2856529802653887,0.018999999999941865,0.018999999999876234,1.2712946104492731e6
0.6099745367168866,0.0000568263881940388,0.000038990978704745696,0.0013057413998425734,0.0002869170779879345,2.3440531664026645e-6,2.331738085600954e-6,1.5327675242423904,0.01900038325387925,0.01900012109956733,1.1130202366398259e6
2.9566708214106954,0.000037999001437442484,0.0000899169135552029,0.0011983487967294414,4.98189300451526e-9,0.005553701653280879,0.005673576020575557,1.3097299982247688,0.018999999999876234,0.018999999999876234,1.2997261176857306e6
2.9567119089992744,0.00003800138689841998,1.4129781521148037e-9,0.0011996878996939414,0.0002849680248013014,5.502923109315076e-6,5.380144302052643e-6,1.3079616692516356,0.018999999999876237,0.018999999999876217,1.2980686234933962e6
2.9569392828742442,0.000037999981981265494,0.00008999640345407542,0.001199339599276024,8.084730624156495e-10,2.2271748002280955e-6,2.2752918624228862e-6,1.3100125334900294,0.018999999999876213,0.018999999999876255,1.2999160929818728e6
2.95697949706281,0.000037999474758255664,0.00008999612519586104,0.0011992972167261626,1.858883755549687e-10,0.006548548387574985,0.006690031080659799,1.3100063224102723,0.018999999999788745,0.01899999999987624,1.2999324528971422e6
2.9569860098369367,0.00003800392618549296,2.8578892281448397e-11,0.0011998020471002638,0.0002849867901118269,1.612328401158849e-9,1.5763503974006794e-9,1.309621587280181,0.018999999999876234,0.019000000000751215,1.299933656588187e6
2.9569880262873705,0.000037998361232736185,1.726613025601192e-11,0.0011993546424830606,0.0002849533197552436,1.9987520260970662e-6,1.9541675129562207e-6,1.3101062905900942,0.018999999999876237,0.018999999999876248,1.2999337901122014e6
2.956990572831845,0.000037999295468472375,0.00008999601999335257,1.5503122303834296e-11,0.0002849601431782429,1.9164496789270394e-6,2.002521373414034e-6,1.30999081399894,0.018999999999876234,0.018999999999876217,1.2999340945843672e6
2.9569908102098763,0.00003799927449856687,0.00008999597009522923,2.7123517284658697e-14,0.00028496156793841675,7.156104722127602e-15,7.477499919095172e-15,1.3100080491019221,0.019000000000313738,0.018999999999876234,1.2999346084166626e6
2.9569908125092774,0.00003799929988871982,0.00008999453265975625,1.2475512971846645e-14,0.00028495527061717465,0.000016921790760034577,0.00001768177061101844,1.3099628362560565,0.018999999999438733,0.018999999999438744,1.2999241363662656e6
2.9569908403889786,0.000037994908321997006,0.00008999646075576348,5.892725825468641e-12,0.0002849340830984033,2.386245836435285e-7,2.493417567439029e-7,1.309834199213764,0.019000000000313724,0.019000000000313728,1.2996916559350882e6
2.9569914090012936,0.00003799936382691724,0.00008999600278951444,0.001199291710262012,1.481140634979628e-12,0.002847982425206613,0.00290951378134543,1.3100018532056215,0.018999999999876237,0.018999999982814077,1.299933704290042e6
2.956991504688123,0.000037999286084280404,0.0000899959538201866,0.0011992908318892534,1.1459851169606322e-16,0.00002330456820509085,0.000023808068927667562,1.3100031438151882,0.01900000000018248,0.018999999999876237,1.2999370953994505e6
2.9569915049038045,0.00003799929974736815,0.00008999598891835921,0.001199289515978647,6.299270390458612e-18,0.0028496437649750744,0.0029112111144279306,1.3099995334731913,0.019000000000313728,0.01900000000075118,1.299947691895228e6
2.956991506125407,0.0000379992771101642,0.0000899959052949299,0.0011992864977410297,1.1215573416005496e-15,2.828716510384361,2.889831767646551,1.3099786317644408,0.018999999999876234,0.018999999999876244,1.299906043311756e6
2.95699154165811,0.000037999271117691794,3.864871529536915e-15,0.0011993011202544573,0.00028495998268422056,1.3987401838425816e-10,1.3675409912063895e-10,1.3099862271499216,0.019000000000313728,0.019000000000007487,1.2999209494113624e6
2.956991545673747,1.327738833827278e-19,0.00008999598019259955,0.0011992776330051094,0.00028495941766200193,0.0018103800287904263,0.0018494941964859373,1.3100019255003645,0.018999999998563763,0.01899999999996373,1.299921108612556e6
2.9569915502663964,0.000038003271947084455,0.00009000543848806209,0.0011994170542493912,4.741793266593695e-28,1.9126366429857683e-6,1.95396387059742e-6,1.3098620389711693,0.01899999999983249,0.018999999999876237,1.2999334395902434e6
2.9569915685327297,0.000037999274715721024,1.0411969062942293e-15,0.0011993714917581508,0.0002849600132719782,1.2771876967627906e-11,1.2486981215323307e-11,1.3098981043567852,0.019000000002501224,0.01900000000031375,1.299838532989606e6
2.956991583418292,8.969060895959092e-18,0.00008999842695670904,0.0011992440543066142,0.00028497014967755703,0.020350192478683905,0.020789905880202905,1.3098619638007525,0.019000000363431392,0.019000000000094986,1.29983281800972e6
2.956991594703989,0.00003800581009116406,0.00008999105848668624,0.0011990938406414332,5.2252838530753675e-14,0.003348091644508196,0.0034204325074576555,1.3098032049898802,0.018999999999438747,0.01899999999996373,1.2998673908103353e6
2.9569915978993446,0.00003800082119745279,1.0437223352675644e-12,0.0011995446711855142,0.0002849598386433677,2.0746700486885087e-9,2.028384900982797e-9,1.309659437131799,0.018999999999876237,0.018999999999876237,1.2996522733661665e6
2.956991721759338,0.000037999271662260985,0.00008999758604085312,0.0011993068407231862,4.3807572481714716e-18,0.000030075563034055155,0.00003072536750025129,1.3103119153101375,0.018999999999876234,0.01900000000013873,1.3002182479664744e6
2.956991778330113,9.442446820872393e-16,0.00008999589688318771,0.0011992889199860114,0.00028496046235401907,0.00003689865521604356,0.000037695859729099026,1.3104394693803358,0.018999999999876234,0.0189999999998762,1.2999329281044556e6
2.956991813829933,1.7571067168070056e-23,0.00008999591866496736,0.001199661448926149,0.0002849603858960915,0.00013501031917790006,0.0001379262949669868,1.3104098881633257,0.018999999999876234,0.018999999999876237,1.2999302845643158e6
3.1093810963598503,0.00003660614064410058,2.0604332422207203e-11,0.001619503598231962,0.00020282973073702595,1.99882624311772e-6,1.939063394733063e-6,1.2920037642919928,0.019000000000313728,0.018999999999876276,1.2070567519398304e6
5.773198501585498,0.00003905756826325339,7.93509797877191e-14,0.0012088353847536733,2.28608790428618e-6,7.13612490545037e-8,6.975713693595734e-8,1.317355679890076,0.019000000000313728,0.019000000000313728,1.2861856544683063e6
5.892025252575639,0.00003815565399052628,7.863087986647046e-8,0.0012154400401007321,9.472501003223077e-8,6.082341891161151e-6,5.945120652608965e-6,1.3129057324194853,0.01901523912779469,0.018996694991713307,1.2965019416291474e6
5.907278287281268,0.000037992740458236614,8.983484107509316e-11,4.38195976044788e-7,0.0002846953960351085,2.000143607389379e-6,2.0001270445388633e-6,1.310883114660585,0.018959311368145913,0.0190430161387268,1.2987663722938038e6
5.912481640357901,0.000038064158486045976,7.208715489565663e-10,0.0011991013691258813,2.100403364479484e-8,1.0164126976222077e-6,9.9374545333936e-7,1.3106010383820361,0.01900739900457088,0.0190070634353646,1.2997804989729177e6
5.91342081533676,0.00003808013921981681,2.904112875527859e-9,0.0012057261647759215,1.206904198095921e-11,2.414739857007414e-9,2.360599576946648e-9,1.3094645170717878,0.019035343571448128,0.019020237267875325,1.2992474046290491e6
5.913877674633985,0.000037999949178213336,2.303323481482246e-17,0.0011994101588463076,1.6228649740839182e-9,1.964844205448433e-9,1.921014043680899e-9,1.3097109007772576,0.018999999995523195,0.019000000003288667,1.2996085893685396e6
5.91392140269587,1.1943966390045834e-19,0.00008999605998994209,0.0011993442011684799,9.423037876840784e-10,0.0015631270231561557,0.0015968972471892867,1.3100311178867103,0.018999999999876258,0.019000000000313728,1.2999145245334574e6
5.913922382215059,0.00003799928407597416,3.580264533097453e-19,0.0011993422412792311,9.27068492107376e-10,1.5909929563102075e-11,1.555504334269642e-11,1.309993308508287,0.018999999999876248,0.018999999999876234,1.2999142274919185e6
5.913922533019198,0.00003799925309624281,1.2930036102263696e-23,0.0011993754738797951,9.248002017738141e-10,2.3843751889426865e-14,2.3311879735714484e-14,1.310041433022599,0.019000000000051233,0.018999999999876234,1.2999563467235605e6
5.913922540444878,2.2480870249429724e-19,0.00008999595971972866,0.00119942287740003,9.250170108893391e-10,1.4798608624014126e-9,1.5118298942461611e-9,1.3100898356307957,0.018999999999876237,0.01900000000031369,1.3000044832332672e6
5.913922570346951,0.00003799928826133557,8.253693252443347e-14,0.0011993863386444003,9.239863209618524e-10,0.00015814741500241956,0.00015461965845129714,1.3100457719403298,0.01900000000000748,0.018999999999876234,1.2999606216567818e6
5.9139226795779924,9.174466387994903e-24,0.00008999680513435561,0.0011993421117289416,9.249762690524738e-10,2.104056787319223e-6,2.1495142546920714e-6,1.31035422840131,0.018999999999876196,0.01900000000031371,1.2998550544776435e6
5.913924023402406,0.000037999121588305145,2.6091591637739055e-21,0.0011993751620255504,9.017522158948404e-10,6.941384861413064e-13,6.786546462094003e-13,1.3100538465736884,0.01900000000031369,0.019000000000182468,1.2999597029085145e6
5.913925141005983,2.243353274354883e-16,0.00008999743814949815,0.0011993651118342614,8.844390714229585e-10,0.0007535246264174236,0.0007698041856755079,1.309986013066278,0.018999999999876248,0.019000000000313728,1.2999107576264038e6
5.913929584885242,1.2812200487610358e-20,0.00009011496049558499,0.0011980465086912021,9.478853032666157e-10,0.01254149259829061,0.012813479699617868,1.3099807745932974,0.019014144330289737,0.019030763635124147,1.2997994767302712e6
5.913934072617638,0.00003799862730968904,0.00008999759140271547,3.094593615376606e-9,1.0444823521409978e-21,5.9231638195507854e-15,6.189189565496813e-15,1.309958607075722,0.018999999999876234,0.019000000002063692,1.2998823093759103e6
5.913940638183748,0.00003799912306750217,6.448397472026394e-14,0.0011993352271265822,6.442558827467744e-10,1.9956616326113934e-6,1.951146742979443e-6,1.3099626587271556,0.018999999977520436,0.019000000093061842,1.2999228310385349e6
5.913977253496713,0.000037999466698982946,2.4496897381833393e-11,0.0011992908661678052,1.9630198758812268e-15,0.0015111665619851062,0.001477459975610525,1.3100015867235133,0.018999999667820445,0.018999994932854196,1.2999326404453989e6
5.9139796383273975,2.0360477752257677e-12,8.218098366798585e-12,0.0011992890025313697,0.0002849601522878838,5.127452969618431e-6,5.013085209376136e-6,1.3100191462133626,0.01900000000013873,0.018999999999876234,1.2999342310148326e6
5.9139804469933726,0.0000379993047227205,0.00008999594131979714,7.073930981935162e-11,2.0011837875345928e-14,0.003054998634779962,0.003192204779942055,1.309998762558911,0.01899999999983248,0.01900000000013873,1.2999325538010807e6
5.91398143991273,0.00003799928452500033,0.00008999685529785676,6.346284397221169e-12,1.0924526878189637e-19,2.141429697832936e-6,2.2376066005665047e-6,1.309967044752121,0.01899999999991999,0.01899999982312979,1.2998884069872284e6
5.913981542945704,0.000037999259216839034,0.00009000128992964745,9.179878183329282e-16,1.1884981485039515e-15,3.1998690908877286e-10,3.3435902065206337e-10,1.3100779477187887,0.018999999999876234,0.01899999999978873,1.2999339999091716e6
5.913982304109624,1.1941649058578448e-15,4.349693776297165e-15,0.001199293894468389,0.00028495984532526426,8.17076628785393e-6,7.988516710057342e-6,1.310009515681865,0.0189999999998762,0.019000000000313766,1.2999339517185132e6
5.913982304192001,1.876428741710122e-15,2.059069253858537e-15,0.0011992885024771156,0.0002849615812990068,3.022674051074894e-6,2.9552533678934226e-6,1.310002715692462,0.018999999999876237,0.01900000001606341,1.2999297298047263e6
5.9139826201530035,0.0000380061675085062,2.426296783565316e-16,0.001199217484474485,4.499795853493282e-13,2.2967985906310424e-7,2.2455715143945235e-7,1.3094549459663865,0.018999999999876237,0.019000000143373313,1.299934899204059e6
5.913992182943833,0.000038104762553025715,0.00008973418276218788,1.3812071206179673e-10,1.7165895242477252e-20,1.9136832668782466e-6,1.9993806308201516e-6,1.310969355933689,0.01900346251500375,0.019003175950672538,1.2993744026165016e6
5.913993422968854,0.000038147675347731974,3.6780851222858135e-15,0.0012010046967596397,4.065585959049984e-11,3.0055300175164725e-7,2.938397829166697e-7,1.3110507465818209,0.019004902567683783,0.019002582496734522,1.2993525648946587e6
8.869384167031157,0.00003800685721419707,7.76845810439292e-9,1.047578979973409e-11,1.0748819652069401e-11,6.848939892589487e-10,6.848966440872077e-10,1.3103716211170733,0.01900070109021958,0.01901156240077024,1.2995553214516856e6
8.870394734689247,0.0000379570482252737,5.882504364289851e-19,3.7740333064352226e-8,2.6081878256042358e-14,4.951618384103612e-11,4.9516148334672106e-11,1.3103947879847604,0.018996269727110514,0.01899590640295528,1.3000592311350582e6
8.870876318662535,2.5031236845328854e-11,1.670180223044909e-11,0.0011988046568526078,1.2586629398021427e-9,1.9967180505370108e-6,1.9521988998796925e-6,1.3099842201172698,0.019001753400479816,0.01900101489361703,1.2999437263112192e6
8.87090180610855,0.0000380009449441243,3.014114534095271e-10,1.5623552928170283e-15,1.3675979725011986e-10,2.27472620079836e-6,2.2747265429269293e-6,1.3100323148600712,0.01900032950795623,0.019000017124163254,1.2999148966166952e6
8.870902737085277,4.15210174517895e-17,4.0572269255356316e-11,0.0011989146222130423,9.607890002166295e-10,0.07993100030360338,0.07814868661917856,1.309997424620316,0.01899999515553714,0.019000444124663236,1.2999693005241007e6
8.87091100999256,8.536004937812535e-11,0.00008999712466423945,1.2997265415322378e-9,1.0000226258153297e-15,1.722996409870821e-10,1.800380626396652e-10,1.3100672631762629,0.019000000046031557,0.018999999980626663,1.2999310681843376e6
8.870958337153747,1.2556101552288107e-11,0.00008984496973237573,7.051602066886938e-18,1.524823402651481e-10,1.330859712151567e-8,1.3905310275466841e-8,1.3101657749155051,0.019000164661590477,0.019000093568530114,1.299920238555586e6
8.87097319946775,6.205230779660663e-14,3.614578398289307e-14,0.0011997993972136351,1.6003898875288952e-15,2.9706857712434667e-8,2.9043970552485236e-8,1.3099461106862906,0.01899842526361811,0.018999257556871586,1.2997048072616896e6
11.827962659553844,5.157733349371792e-14,1.1111194147055465e-15,1.4279950941460551e-13,6.10298199915107e-12,1.999873472723528e-6,1.999873472719211e-6,1.3099992361131243,0.019002021643422864,0.019000018001333854,1.2999089352909706e6
11.827963088982887,3.1190005019049445e-18,2.6263488244855727e-15,2.9894062780197057e-13,1.0001161026877555e-15,1.9908087382750153e-6,1.9908087382663167e-6,1.3098904600447743,0.019000000147748244,0.018999996111455163,1.2997979365734423e6
