Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	absRateRev	0.01350164992627323	0.0001822945507316339	2.4304668327331456	3.0610413510493015	79.4	76.96953316726686
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
1	customRatio_1	2.176880343540688e-6	4.738808030093824e-12	6.515840747393668	0.0005012439668009043	1299934	1.2999274841592526e6
