ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661798565,0.0019210697034394838,0.5464650925711559,0.3417740444495059,0.014197551299910266,4.316865402782669,4.138189069468373,0.000048086200382022024,99.9999910836945,99.99999354166465,0.000028485355519446845
0.007438585661989793,0.001890383980401129,0.5463534165971652,0.34187300399038956,0.014060145616937593,4.316902192260645,4.138157742891409,0.000042504402762488364,1.0212636478408911e6,3.7320950873225256e14,6.122494730805791e-6
0.0074385856637064155,0.0016782419548850385,0.5463212177877551,0.3420159868251992,0.014092392157083456,4.316883111036107,4.138173541190823,0.00007331991671984296,99.99999998751451,91.4480722047282,0.00006542340808123112
0.007438585663993692,0.0016098655536457677,0.5464085928303193,0.3420574000346314,0.014223163050728934,4.316832315436254,4.1382157328413305,0.00008461410586609984,1.43989580360089e6,7.596041139744908e13,0.00011460888395317956
0.0074385856640203606,0.0019224681077582011,0.5472433530981972,0.3418186330605211,0.01409822260742382,4.316714254177448,4.1382949487093095,0.000012845146032502126,2734.5289618234497,99.99999999983389,0.00001149688600158807
0.0074385856643245036,0.0018850464203302658,0.546379683910459,0.3418934474849069,0.01422618647649885,4.31690096424528,4.138157351260227,0.00005518967142495381,2.4975910787296006e6,5.263112694216058e18,0.00008440360269421024
0.007438585664647062,0.0018663376437333351,0.546350334234663,0.3418304301524703,0.014134862454244064,4.316894126427821,4.1381661939620145,0.000021887048899310717,1.572209230040235e12,6527.603909401935,0.00004320577654704947
0.0074385856657099405,0.0017366037061070983,0.5462568869018798,0.3420036036114775,0.013973288029747564,4.316901472528642,4.138159583552635,0.000020169668191776625,85538.69096236264,8.390861182065126e17,7.51341397788857e-6
0.00743858566679872,0.0017513115844913238,0.5462720911305435,0.3419655993524315,0.01414347236525479,4.316903956921135,4.138157488237868,0.000014778967430682067,3.463137739534851e15,2.1632484786402754e7,0.00004344985056227108
0.007438585666840658,0.001798887061132055,0.5462318927525454,0.3419971716985868,0.013993756074590793,4.316901413188292,4.138160805594575,9.941235451462562e-6,99.99999999992193,2.1073123403030606e14,7.059804921049666e-6
0.007438585667935339,0.0017327145796694394,0.5462317276527382,0.3420243085984827,0.01403664734761598,4.3169102100486,4.138152147222286,0.000024060689742539637,1.7469748221189107e6,4.367326867741395e18,0.00002903337042829735
0.00743858566861804,0.0018294681322868337,0.5462103092947175,0.3420205128571464,0.013971079561146007,4.316913916755301,4.138149704672461,0.00001921144461495501,97.42743546696471,1.9619376535967796e10,1.0454529596016036e-6
0.0074385856686451785,0.0017439504664720797,0.5462442466217691,0.34197676853485437,0.013886877436002625,4.316899317094307,4.138162659898955,0.000050812133652479404,649.4442934295258,2711.902075389605,0.00002967564199087234
0.007438585669296858,0.0017598807397943411,0.5462163191737419,0.34205697983615974,0.013886380338474705,4.316912726993107,4.138149769223283,0.000035674932321238404,284362.9891332762,99.99895063462948,1.1767001135993565e-6
0.0074385856702392505,0.001770165370471816,0.5462191824730898,0.34198494729346873,0.014100154084510855,4.316906434409044,4.138156976866651,0.00002655208794139577,1.823432412219601e12,1.2860958242504102e15,0.00006441717890353831
0.007438585670534883,0.0020220316177997025,0.5473566961332565,0.3418679299151512,0.013843994242204753,4.316870685793179,4.13814547047141,0.00004904637795136698,379266.11649952445,99.99999999887329,0.00010936356204290999
0.007438585670638259,0.001730116039332939,0.5462176298877937,0.34195605928290507,0.014079578971146147,4.316891927930994,4.138170990360353,0.00002697576347201706,99.99847604071438,1.0213981823485483e11,0.00005044970580255075
0.007438585671229809,0.0017444605468419202,0.5462160132308171,0.3419427126658354,0.014107904022716503,4.316885464915415,4.1381772820469305,0.000026609652123824147,99.9999999999932,3.402925825782642e6,0.00005910511861132538
0.00743858567204246,0.0018293513935640814,0.5462976377391305,0.34230958946004314,0.013707095024057536,4.316946974995995,4.138109535556205,4.509436793441827e-6,6.751474264735116e10,98.15338060298498,0.0000828584796201672
0.0074385856721939075,0.001696211139029076,0.5461962969254511,0.3419962697476011,0.013997615751183655,4.316902103864074,4.138161656726871,0.000044155356826362694,99.99999955751775,88422.61370070839,0.00003590888730873163
0.00743858567270385,0.0019176569499006009,0.5463731964494125,0.3419895159353022,0.014138406841820814,4.316894378134341,4.138161612897088,0.00019998294470794943,99.99999999999409,87.99970238286983,0.0001812179667205109
0.007438585672756115,0.0016897354501032435,0.5461890054690284,0.3420486174979037,0.013935123738522544,4.316915436338236,4.138148583902244,0.000043420831781673345,3.512135526301253e12,1.761093297071421e13,0.00001370276213272633
0.007438585677633445,0.0016037565641493457,0.5461783742482349,0.34197805437799494,0.014091875532199441,4.316888892076292,4.138174926271144,0.00005826330288456589,99.99999991827534,5.899925007358577e9,0.000055368025044722477
0.007438585677907668,0.001957910345595786,0.5466296375918613,0.341609567211488,0.014435083065742538,4.316821874477242,4.138225814029899,0.000038320941246351936,1.2928836613916015e7,43953.48473682501,0.0000933007836792767
0.007438585678345452,0.001805797026471289,0.546126726820099,0.34200864706225104,0.013934789682803754,4.316902448713292,4.138163940894072,0.0001015291603292288,99.99999999995332,72.6368133287434,5.293722354027763e-6
0.007438585681415133,0.0019462273791111852,0.5463965001071508,0.341635614311837,0.014353239355578515,4.3168703005776905,4.138190359962498,0.00003574665133873166,1.0944202136776698e9,99.99999716757064,0.00008719663589586836
0.0074385857230455914,0.0018637371540619584,0.5466962154137814,0.3421493661251361,0.014958302334179937,4.316835179626061,4.138199281037112,1.7093298786586058e-8,9.530842016161758e6,29774.402741273436,0.0003153708463952216
0.00743858575852909,0.0017395797625550749,0.546888779149915,0.34201708606133463,0.015111580215361447,4.316783155325695,4.138241988939765,0.00004266097826144992,99.99999999998153,99.99999555267695,0.0003911348387793312
0.007438585776073975,0.0016896067047152121,0.5461232515108057,0.3420739926644984,0.014999993359050879,4.316888147743805,4.138175826120148,0.00005302491909505993,4.444491798544398e11,227227.04189718273,0.0003877938009138911
0.007438585778219619,0.0018337079061305974,0.5470008821173403,0.3418992576251267,0.01521773294194428,4.316782546723828,4.138240453772844,0.000014876025602190394,3.468345313344097e14,4.032997416619528e7,0.000386730010571344
0.007438585938674261,0.0019340216172935981,0.5482142527059239,0.3418186673578654,0.015200488507011826,4.316508888689675,4.138443668538824,0.000013593486336560545,16.783755961470455,2.5557424725031776e9,0.0003809206107028317
0.007438586170105304,0.0021772019464151534,0.5493044114545464,0.34174784266615943,0.01430955860099754,4.316298465372516,4.138593641008844,0.00008554462934455712,140.2208216749018,99.99999975208944,1.0040062485914995e-6
0.007438586173821184,0.0020356929967496806,0.5491821589720072,0.3419866677063253,0.015073991322364822,4.316395223792399,4.138504645562602,0.00004901414199022312,1.1869074684496478e16,247963.2882285372,0.0003043760370424153
0.007438587562140684,0.0016045166039775859,0.541676485646491,0.34249110749514755,0.013231491550885311,4.317146629647732,4.138112561356895,0.00014339226203365814,99.99999991270471,2.056401136660015e9,0.0004215442726218557
0.007438591615756361,0.0017646817572409808,0.5408870908484392,0.34433155118289765,0.01430397478333156,4.3144221071294115,4.140609349295432,0.001978646082025897,8.189894509271556e9,8.387278658884171e6,0.00002435451893259726
2.695682234873672,98.37559053229594,2.9857804242899344,0.9480713226784678,0.837302690700016,3.971609539482329,4.382857246557999,5.309667092304203,99.9999926421289,99.99999999611376,0.011113689002031623
2.937722725377291,0.36363190699384046,0.8525674907019948,0.7675465515411368,99.85300164782582,4.271977560313695,4.190583727620825,0.28529596713453664,4.921830645093397e16,1.8762721470132166e17,0.3604703856934561
2.952899543447482,1.1315640297056926,1.1659168548590753,0.012741767259386087,99.93635737388499,4.407906881893245,4.036039603924627,0.23994856315334626,99.99999999939243,3.2645965210074546e12,0.2112449695800829
2.9632924779927725,0.009486303019314921,1.61904393076184,0.17354012065699884,99.99330934260264,4.11651108528164,4.2817986282278255,0.04523659696932916,94.61261992654205,6.198656983037966e7,0.10391250351731891
2.9643917411639475,0.008765623953081983,0.5418753657961415,0.03367272205582724,99.9991001364613,4.303601543294596,4.157165660711339,0.5262751316696074,97.92543198326138,471.81916083491257,0.5521718862692463
2.96441071679908,99.99989879675933,0.547076717802969,0.34241512271336716,0.013978313619523767,4.316833749300907,4.138179226272551,0.0003233896709368616,99.9999999996179,8.587386972919667e13,0.00006893703959986447
2.9644208715568077,0.25901854031798976,0.21372050860039052,0.09362131670338218,99.99980379519978,4.3532561609810205,4.127789201908447,0.06637599787247186,4.147232570460962e7,408723.83264486806,0.07353757133068319
2.964422443260866,99.99996248744932,0.544874318064948,0.3420408983589906,0.013253517746685425,4.317092590345455,4.1380401175687105,0.000985730844701548,2.444418956636957e13,154.79884140994182,0.0001409919107140479
2.9644254271050796,0.0015804727191581094,0.5462591638853679,0.34194635405183815,99.99997891697112,4.316968058998382,4.138099526594431,0.000027758987458108355,3625.5957221777785,222276.70546739324,0.00015404060095345552
2.964426441549387,99.99998420086263,0.5461253068063312,0.34233133599468346,0.01359180212840338,4.317014336903892,4.138054267435484,0.0023211489413145375,8.3610359815493e8,96.8034438527289,0.00014651806666159402
2.96442654910607,0.0018137329821340958,0.5462100538070833,0.34192861194795476,99.99998501041733,4.316927032504434,4.138139631162945,0.0009988374433917081,99.99999999998776,41652.63099767395,0.0001065337270508409
2.9644266837868747,99.99998549532991,0.5508828706023167,0.3416522975876192,0.01522567940969254,4.316672663197978,4.138186788316452,0.004289198802255811,2.4294433927047043e6,3369.7567215743966,0.0004401750923283614
2.9644268935132816,99.9999855696365,0.5733123783321425,0.34219956048660716,0.014696193913255844,4.315726370899473,4.138120601437876,0.027179662108261927,12221.175642384254,4.2947675432593275e14,0.00024844639953666687
2.9644272578496462,0.0019303631664591128,0.575430084302172,0.3429392008900201,99.99998800106147,4.310577335741825,4.142749268614613,0.013816332634955453,3125.71925651176,4.911740065061683e12,0.015685004157654128
2.9644291473077993,0.00185623574220748,0.5468975375560006,0.3419578090469576,99.99999912375776,4.316855000537548,4.138176875854687,0.0009257264396097046,121987.62367751874,1000.857107444342,0.000012779425821814002
2.9644292028372616,0.0017735908185202277,0.5546914655994635,0.3419617087422487,99.99999924407723,4.316475638520063,4.13820430708741,0.011891773881014915,99.9213225819119,99.9999999698701,0.00004731358635744368
2.96442920726092,0.0018337410003498084,0.5512352300544403,0.34217945266870803,99.99999942670638,4.316609185310611,4.138219312100618,0.0038179994116557454,6534.211687699909,4.411563686235253e6,0.0002285429017480493
2.9644292129797747,0.0017865022854633421,0.5529225296554682,0.34032541087025625,99.99999945754878,4.316714871317391,4.138092393734468,0.0017016663096425836,3.1239489527634027e13,4787.646563599428,0.0022436506646848426
2.9644292226126043,0.0017442815952254257,0.5516018163584865,0.3419075521377006,99.99999952116637,4.316571902751284,4.138244294565051,0.0018978833009998413,99.9999999999612,99.99999984265958,0.00023996369685605072
2.9644292566516866,0.0018627879743087794,0.5465994587733876,0.3404039817553336,99.99999971642727,4.316829136149046,4.138246209738853,0.000928315490212112,38485.32039693908,1.1341679471225599e6,0.00029904400178620133
2.9644292600276367,0.001855350876417727,0.5473609823074161,0.34195731652188305,99.99999973397561,4.316853820087127,4.13815887780574,0.001609827156718817,3.207943039821498e12,89.06723384527143,0.000024731990419890806
2.964429265102857,0.0017648144709159572,0.5502908827682831,0.341964926372133,99.99999974342552,4.316658722731663,4.1382172910692825,0.0038492674137025062,228.8566341770365,4.4737659231867223e18,0.000011867602173735531
2.9647021394530677,0.15672458630917144,0.5392759254794169,1.4903188752464898,99.99979440450073,3.9262161120057293,4.536554681812527,0.16391800901501005,99.17060546901314,4.712029000556935e18,0.1999992480355833
2.964879196442109,99.90885601954886,0.6406914802392274,0.3458899543754139,1.6175277602530767,4.315668118327422,4.1501364474529945,8.633583933208634,5.431755051345551e9,60.065539503848875,0.3251542111547453
2.969750430577018,2.591683151695849,2.9711150506844133,6.004715003741627,99.99999944487469,2.3627703583607227,5.96924470139094,0.8297875908663355,2.8583636982141514e9,4.8990161136117896e11,0.7924839314252055
2.970041159522429,3.6517596402779975,3.2626239740169267,5.055943938393373,99.99999977193222,2.191120559653192,6.095290444576819,0.9855539612490318,99.99824480970001,9604.845245585388,1.1318428438940258
5.077480013204613,99.99999922771262,3.0689549098908335,9.803167894860193,93.81414633224358,3.439048022179107,5.057071964442008,0.4230836296014605,3.853713843863917e13,99.98718735449839,8.028817749975943
5.872156031060416,99.99999846664362,0.5313743958761996,0.32371476693719664,99.7269895266747,4.3222475725642635,4.134251757805769,0.0009910873256770284,99.27663194269674,850833.8738650203,1.1477952009214751
5.872189894476984,99.99999950841892,0.2573129237443368,0.783377413690185,99.72720182347045,4.4497452651418,4.018535656628412,0.03088523420455524,2.6950807354685026e6,99.99999999899309,1.08341324598049
5.917328618805661,99.99999999119085,0.6077142492264543,0.1742055301413837,99.97770923463251,4.299392820741593,4.155311441199399,0.07170311680916384,508867.61134265544,15.891950013672798,0.1386660209998537
5.917815580209782,99.99999990339036,0.43328995301875817,0.30918222643470217,99.98039047813072,4.361447002606015,4.102583982238656,0.008937952305028514,99.9959508898976,25821.96184560009,0.03282621406359856
5.918011544252755,99.99999999743115,0.7114315431113107,0.05924469970802254,99.98121043174523,4.252931406011139,4.198733906601921,0.15904640554412314,99.99999997958041,97.89610235390307,0.3622460592434632
5.918207920668545,99.99998258967405,0.3011397451718346,0.7380401169148547,99.98186005447583,4.833692482796663,3.6648783645204497,0.06181722097950913,1.909860669025605e8,22.07091081271794,0.22530433585419055
5.918815741662457,99.99987704780254,0.9604320295966768,0.8639547255048706,99.98579139500026,4.363040145764868,4.067500271530599,0.011177030514826077,1.9534171690037536e16,99.9987952318716,0.0019156055820245385
5.9200225424140545,99.99999999647855,2.075638011489338,2.129380957084601,99.98644419183171,3.2317450753412436,5.12540608573161,0.5943182607995502,3.781435315067204e10,121.4922438845563,0.009138429906631294
5.951282096318499,99.99999999868398,11.751676257072646,10.522647856726948,99.98632445653806,1.630005031038106,9.387743678129837,3.8444875343489624,99.86018890714121,99.88330583367834,0.19508716375481427
6.86248752792037,99.94721181296339,0.41076055823981256,34.44905601569513,419.5196465928623,2.0376437738478104,6.961768514854781,28.912564523425665,8.72132631266539e8,1.18190265474508e7,50.97202660008202
