Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011516246496673377	1.3262393337214183e-10	0.000021193837746236177	0.0026517489092874797	0.7992399910868984	0.7992611849246446
1	relRateFor_g3p	0.000013105057395074171	1.7174252932818822e-10	0.000026047685191987746	0.0030175965086002903	0.86319311139679	0.863219159081982
1	relRateFor_g3p	0.00001424531685334518	2.0292905225220022e-10	0.000029819629265404046	0.0032801592191944455	0.9090909090909091	0.9091207287201745
1	relRateRev_e4p	0.0021856391445957968	4.777018470389446e-6	0.00045636160885992316	0.501997769745915	0.09090909090909098	0.09045272930023106
1	relRateRev_e4p	0.0020735798754712986	4.2997334999595665e-6	0.0006516404672775589	0.47632138551703623	0.13680688860321014	0.13615524813593258
1	relRateRev_e4p	0.0019173903878286769	3.6763858993378038e-6	0.0008843925965996424	0.44052229395070786	0.20076000891310197	0.19987561631650233
1	relRateRev_e4p	0.001712187217633443	2.931585068227351e-6	0.0011203937145065623	0.39346954839242154	0.2847472489508014	0.28362685523629483
1	relRateRev_e4p	0.0014625601529212329	2.13908220091298e-6	0.0013006359325792305	0.3362004967994364	0.38686317984685703	0.3855625439142778
1	relRateRev_e4p	0.001185824370681321	1.4061794381017508e-6	0.0013633685996308764	0.2726737199261752	0.5000000000000002	0.49863663140036935
1	relRateRev_e4p	0.000908912137831841	8.261212742980475e-7	0.0012818600486765863	0.2090659060984816	0.6131368201531432	0.6118549601044666
1	relRateRev_e4p	0.0006588228002532837	4.3404748213357807e-7	0.0010842126659301732	0.15158455026418982	0.7152527510491988	0.7141685383832687
1	relRateRev_e4p	0.0004530239560685684	2.0523070477201617e-7	0.000833273500922993	0.10425823409934878	0.7992399910868985	0.7984067175859755
1	relRateRev_e4p	0.00029625045822979923	8.776433400136602e-8	0.0005886193957067576	0.0681909283027379	0.86319311139679	0.8626044920010832
1	relRateRev_e4p	0.00018370255238933653	3.374662775435693e-8	0.00038445573699819047	0.042290131069800944	0.9090909090909093	0.9087064533539111
1	relRateRev_f6p	0.0009278579532203679	8.609203813542904e-7	0.00019443234306969204	0.21387557737666132	0.09090909090909088	0.09110352325216058
1	relRateRev_f6p	0.000907272364555789	8.231431434866524e-7	0.0002860981517683603	0.20912554527729196	0.13680688860321	0.13709298675497836
1	relRateRev_f6p	0.0008785904228878483	7.719211311902481e-7	0.0004065544594658854	0.20250769148045877	0.20076000891310164	0.20116656337256753
1	relRateRev_f6p	0.0008409263790881694	7.071571750463395e-7	0.0005518915348718401	0.19381803929814118	0.28474724895080133	0.2852991404856732
1	relRateRev_f6p	0.000795136930851148	6.322427388033833e-7	0.0007089451571321015	0.18325475104990432	0.38686317984685703	0.38757212500398913
1	relRateRev_f6p	0.0007444112809262271	5.541481551702262e-7	0.0008577700883695694	0.17155401767391393	0.49999999999999994	0.5008577700883695
1	relRateRev_f6p	0.0006936915550717626	4.812079735778802e-7	0.0009801361001526843	0.15985601711341949	0.613136820153143	0.6141169562532957
1	relRateRev_f6p	0.0006479176269569842	4.197972513215697e-7	0.0010678715591465604	0.14929988840729497	0.7152527510491984	0.716320622608345
1	relRateRev_f6p	0.000610273581999804	3.724338448868715e-7	0.001123886974218613	0.14061946183276222	0.7992399910868982	0.8003638780611169
1	relRateRev_f6p	0.000581611247554667	3.382716432820961e-7	0.001156770725123546	0.13401065298722076	0.8631931113967899	0.8643498821219134
1	relRateRev_f6p	0.0005610420640787817	3.1476819766577973e-7	0.0011751653519848082	0.12926818871832887	0.9090909090909092	0.910266074442894
1	relRateFor_s7p	0.00004596673746859459	2.1129409535066976e-9	9.621520306118958e-6	0.010583672336730852	0.09090909090909093	0.0908994693887848
1	relRateFor_s7p	0.000037396736518702234	1.3985159022492372e-9	0.000011779820176499589	0.008610546074668338	0.13680688860321005	0.13679510878303355
1	relRateFor_s7p	0.00002545517783358875	6.47966078539628e-10	0.000011766743944346958	0.005861099532746158	0.2007600089131019	0.20074824216915754
1	relRateFor_s7p	9.772276848507566e-6	9.549739480387697e-11	6.407167850663864e-6	0.002250124583915082	0.28474724895080145	0.2847408417829508
1	relRateFor_s7p	9.296549651593988e-6	8.642583542455231e-11	8.281319250902364e-6	0.0021406325756254696	0.38686317984685686	0.38687146116610777
1	relRateFor_s7p	0.0000304243621029876	9.256418093737081e-10	0.00003502856826442802	0.0070057136528856034	0.5	0.5000350285682644
1	relRateFor_s7p	0.00005155320244254469	2.6577326820819954e-9	0.0000727871158830995	0.011871268123307202	0.6131368201531432	0.6132096072690263
1	relRateFor_s7p	0.0000706247218462408	4.987851335858883e-9	0.0001163234538824609	0.01626326549766176	0.7152527510491988	0.7153690745030813
1	relRateFor_s7p	0.00008631109283963045	7.449604747171307e-9	0.00015885565030626658	0.019875838556356076	0.7992399910868982	0.7993988467372045
1	relRateFor_s7p	0.00009825605358304568	9.654252065714344e-9	0.00019531342704526278	0.02262685191372915	0.86319311139679	0.8633884248238353
1	relRateFor_s7p	0.00010682890100421893	1.141241408976921e-8	0.00022364808287489435	0.02460128911623838	0.9090909090909091	0.909314557173784
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835447021275427	0.00033688657679088377	3.0822318920647263	4.316851389446395	71.4	74.48223189206473
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	absRateRev	0.01835433618064819	0.00033688165663225115	3.285716021054384	4.138181386718367	79.4	76.11428397894562
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
1	inhibRatio_pi_2	1.17084120176969e-12	1.3708691197614921e-24	5.1219445351691206e-14	2.695760281667958e-10	0.019	0.01900000000005122
