ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652070841,0.00003799932968917068,0.00009049186124427477,0.0011958970408361142,0.0002849598412181402,74.48221411423624,76.11425340522341,1.3100004011319142,0.018999999999876237,0.018999999999963733,1.2999333838471184e6
0.007438585652201313,0.00003799932158267778,0.00009049183023916158,0.0011958968971459364,0.00028495998281716814,74.4822163664513,76.11425478352652,1.3100002266942312,0.018999999999876237,0.018999999999876248,1.299933568617809e6
0.007438585656362488,0.000037999336903532314,0.00009049173809163161,0.001195895540353563,0.000284960383766569,74.48224096452752,76.11427849445586,1.3100003518743022,0.019000000000313707,0.019000000000313724,1.2999339621049478e6
0.007438585656931729,0.00003799933968949078,0.00009049174049134059,0.001195895159695346,0.0002849603839981225,74.48226346980208,76.11430211962389,1.3100005427211476,0.019000000000182482,0.018999999999876234,1.2999339460613527e6
0.0074385856571140725,0.00003799934559847909,0.00009049173162932018,0.0011958953379893676,0.00028496023919893535,74.48226033311664,76.11429833939194,1.310000378810646,0.018999999999963737,0.01899999999987624,1.2999338851495576e6
0.007438585659275804,0.00003799931411094643,0.00009049169368615872,0.0011958957962995055,0.00028496023482538717,74.48226088784445,76.11429687756765,1.3100003394467858,0.018999999999876237,0.018999999999876276,1.2999339868587826e6
0.007438585663465885,0.00003799927040735382,0.0000904917389787968,0.0011958981469110369,0.00028495972345914225,74.48225810361232,76.11429234681958,1.309999501615335,0.018999999999876234,0.019000000000313707,1.2999335003427465e6
0.007438585664340039,0.00003799928506590293,0.00009049173916190101,0.001195897863554628,0.0002849594699011094,74.48226473079376,76.11429952749631,1.309999767871693,0.018999999999876234,0.018999999999832488,1.2999335302448885e6
0.007438585664857664,0.00003799930914177611,0.00009049161264485585,0.0011958955554936621,0.0002849602123618778,74.48224495046703,76.11427798672203,1.3100002141159095,0.018999999999876237,0.019000000000094972,1.2999339365728828e6
0.007438585665196617,0.00003799933277971198,0.00009049163305620792,0.0011958959201820696,0.0002849602172817844,74.48226826070281,76.1143020327,1.3100000804296419,0.018999999999876237,0.01899999999978874,1.2999339849431312e6
0.00743858566638904,0.00003799933366949196,0.0000904916204539537,0.00119589567553075,0.00028496027303495387,74.48227191424236,76.11430565501361,1.3100002397551964,0.018999999999876237,0.018999999999876237,1.2999340140371206e6
0.007438585666408405,0.00003799934248406225,0.00009049163074945267,0.0011958963265964319,0.0002849601384590801,74.4822667225016,76.11429980090305,1.3100001551153788,0.018999999999876237,0.019000000000094993,1.2999339041863647e6
0.007438585667030836,0.000037999304829295344,0.00009049160869503142,0.0011958961660984517,0.00028496019748709705,74.48226804111219,76.1143005742937,1.310000039949733,0.018999999999876234,0.019000000000313728,1.299933772545067e6
0.007438585667276358,0.00003799927741803862,0.00009049195999464439,0.0011958994488249102,0.0002849589844509773,74.48222232410448,76.11426197115206,1.3099997418704477,0.01900000000031373,0.018999999999876192,1.2999329471083216e6
0.007438585667297072,0.00003799931450158351,0.00009049161272744492,0.00119589540408599,0.0002849603009727787,74.48227489692283,76.11430880696172,1.31000074880077,0.01900000000031373,0.019000000000313728,1.2999344881315306e6
0.007438585667407223,0.00003799932239881278,0.00009049160949538926,0.0011958961086886589,0.00028496012494787394,74.48226960774997,76.1143022857216,1.3100003716014863,0.018999999999876234,0.018999999999876234,1.2999337454565319e6
0.007438585667813328,0.00003799931710892105,0.00009049160894929539,0.0011958965251879197,0.00028496002792773544,74.48226468920038,76.11429664920685,1.3100001857618742,0.01900000000005123,0.019000000000313724,1.2999336906209623e6
0.007438585668124967,0.000037999327736943324,0.00009049161028373011,0.001195896444708938,0.0002849600614068365,74.48226766040494,76.11429984808787,1.310000433045292,0.01899999999996373,0.018999999999876237,1.2999337460851062e6
0.007438585668240183,0.00003799930475373461,0.00009049159088849084,0.0011958956849969019,0.0002849602667715442,74.48227142895814,76.11430407107689,1.3100002474469867,0.018999999999876234,0.018999999999876237,1.2999339952697011e6
0.007438585668579389,0.000037999336895948496,0.0000904916010632156,0.0011958956596102184,0.0002849602634875641,74.48227371340015,76.11430681137367,1.3100004803120802,0.018999999999876234,0.01900000000022623,1.299933815916649e6
0.007438585668590488,0.00003799935428978636,0.00009049160985053234,0.0011958959858135766,0.0002849600407730127,74.48226498937025,76.11429775321578,1.3100004576891766,0.018999999999876237,0.01899999999983248,1.299933560985131e6
0.007438585668652268,0.00003799928433558968,0.00009049159403522165,0.0011958958511438826,0.0002849602599666745,74.4822800330299,76.11431274255564,1.3099998113378137,0.018999999999876234,0.01899999999987624,1.2999340093976483e6
0.0074385856689139895,0.00003799932625370321,0.00009049159513994209,0.001195896160213565,0.0002849600886231024,74.48226628897753,76.11429829942765,1.3100004597403168,0.018999999999876255,0.01899999999987623,1.2999336287214204e6
0.0074385856691655755,0.00003799931695751615,0.00009049159922586072,0.0011958959386179303,0.0002849602428589968,74.48227854488185,76.11431128647642,1.3100007759784338,0.019000000000313728,0.019000000000313724,1.299933980004336e6
0.007438585669233508,0.00003799930838180268,0.00009049158510834239,0.0011958962769882337,0.0002849600291850459,74.48226452046431,76.11429596203405,1.310000153818329,0.018999999999876234,0.018999999999876234,1.2999337435708106e6
0.007438585669687408,0.000037999341029786164,0.00009049159922726716,0.0011958960465009367,0.0002849600940248772,74.48227133754948,76.11430376835779,1.3099995346447588,0.01900000000862606,0.0189999999998762,1.299933286717547e6
0.00743858566981155,0.00003799928272732749,0.00009049157125776296,0.0011958955993687805,0.0002849601662799648,74.48227448036774,76.11430659720787,1.3099998698557067,0.019000000000007483,0.019000000000313735,1.2999339666845591e6
0.007438585670204366,0.000037999257314723436,0.00009049175778355948,0.0011958993189399743,0.00028495943467417794,74.48224994439705,76.1142830310851,1.3099995968426235,0.018999999999876248,0.018999999999876237,1.2999332063200069e6
0.007438585670392056,0.00003799932524806073,0.00009049167029588698,0.00119589771901361,0.000284959457533988,74.48227076439821,76.11430339513855,1.310000230253578,0.018999999999832488,0.01899999999987625,1.2999332516371596e6
0.007438585671626611,0.00003799934723162167,0.00009049157917681554,0.0011958963218056424,0.00028496002119999283,74.4822636159716,76.11429475860818,1.310000443813793,0.01900000000013873,0.018999999999876234,1.299933539044919e6
0.0074385856740281486,0.000037999275194195583,0.00009049160888641266,0.001195897712502389,0.00028495983892805847,74.482272772694,76.11430322464743,1.3099986417044873,0.018999999999876237,0.018999999999876237,1.2999337436007403e6
0.007438585674810025,0.000037999305230013824,0.00009049156164729352,0.0011958961828451662,0.00028496009848030725,74.48230799808401,76.11433967303108,1.3100002831610027,0.018999999999876237,0.019000000000313724,1.2999339690192603e6
0.00743858567505432,0.00003799935887071733,0.00009049155969094832,0.0011958948995262459,0.00028496043862998055,74.48228724792845,76.11432021606542,1.310000711367394,0.018999999999876255,0.01899999999991998,1.2999338327085506e6
0.007438585675074354,0.000037999285955314766,0.00009049174816930452,0.0011958996765685666,0.0002849592331259956,74.48225119013662,76.11428344777642,1.3099998897638538,0.019000000000313728,0.018999999999876237,1.2999329797043377e6
0.00743858568007094,0.000037999291922987946,0.0000904915225172837,0.0011958962906467173,0.0002849597533939484,74.48227043025696,76.11429970699335,1.3100014304141891,0.018999999999876258,0.018999999999876234,1.2999330175983312e6
0.0074385856803048725,0.00003799934093721009,0.00009049156604832403,0.001195896037299808,0.00028495929472023405,74.48230239962486,76.11433431815756,1.3100006207550958,0.018999999999876234,0.019000000000094983,1.2999336545827365e6
0.007438585688675734,0.00003799927575775168,0.00009049172424341273,0.0011958934140004443,0.0002849584150512344,74.48228356713483,76.11432454110432,1.3099997586113885,0.018999999999876234,0.019000000000138732,1.299931425842081e6
0.007438585734922263,0.00003799932899863245,0.00009049157867085984,0.0011958945310817147,0.00028495780212752295,74.48230688389134,76.11434149437041,1.3100005217270823,0.018999999999876255,0.018999999999876234,1.299930064833515e6
0.007438585739762888,0.000037999332051444656,0.00009049227538344894,0.001195896225890798,0.0002849572661602086,74.48215731222403,76.11421156616949,1.3100004911107541,0.018999999999876237,0.018999999999788745,1.2999293516440461e6
0.007438585775481215,0.000037999267858323595,0.00009049200138977538,0.0011958973469251499,0.0002849566932196378,74.48218895212511,76.11423235171358,1.3099998873507481,0.019000000000313728,0.018999999999876237,1.2999289363079614e6
0.0074385857834375615,0.000037999304931781024,0.00009049220306161993,0.0011958972201983101,0.00028495656354979326,74.48219099049827,76.11424194443552,1.3100000763876858,0.018999999999876234,0.018999999999876234,1.2999287127461e6
0.00743858578466942,0.00003799937533953619,0.00009049145924063716,0.0011958942599412628,0.0002849573956881263,74.48226277303397,76.11429246040788,1.3100006336954055,0.019000000000313728,0.018999999999438744,1.2999282986673655e6
0.0074385861665103815,0.000037999158497928717,0.00009049438375365778,0.0011959009139256877,0.0002849590721070489,74.48188152078944,76.11399971836043,1.3100001620832271,0.0189999999998762,0.019000000000313728,1.2999347607231722e6
0.007438586177713551,0.00003799909280736959,0.00009049422310182582,0.0011959038967427644,0.0002849581678781806,74.48186962901926,76.11397749909887,1.3099978732207338,0.019000000000313766,0.019000000000226232,1.299933341523167e6
0.007438586183401839,0.000037998824306682134,0.0000904927835418672,0.0011959128259299557,0.00028495605457316955,74.48191275841143,76.11395659473222,1.309994968056363,0.019000000000051226,0.019000000000313728,1.2999334551153842e6
0.007438586620269527,0.000037999518218004776,0.00009049481621453795,0.001195917903442714,0.00028495938567820773,74.48185887037167,76.11396820926338,1.3100001003377975,0.01899999999978874,0.01900000000031375,1.2999326222856247e6
1.428072632001248,0.00003706676510546691,0.0000942707444982409,0.001278627497718332,0.00005037498335127226,71.52488521864592,73.1113757676234,1.1246310666199224,0.018999999999876217,0.018999999999876217,995067.241515434
2.64732829140904,0.000038034309308437684,0.00009338764781202404,0.0012227053071399258,5.697748632800607e-6,73.62498413429694,75.30468594918699,1.2587326637243768,0.019000000000313728,0.01900000000031369,1.2079378389455671e6
2.7965419224385757,0.000038833154417168775,0.00008636154832272233,0.0012355088323727492,2.9183201392221284e-6,75.16792008834771,76.60696947512277,1.2813131954055725,0.019000000000007473,0.01900000000031372,1.225997084236379e6
2.9570863253810655,0.00003810699122945225,0.00009055444417773417,0.0011995362808117852,1.2038225408498458e-7,74.45918053261208,76.08783262784155,1.2962600928379406,0.018999999999876237,0.018999999999876244,1.2881362975704963e6
2.964286265832329,3.0811108872909477e-10,0.00009049011855869095,0.0011960392179774502,0.0002849362736294827,74.48193979421654,76.11370821483602,1.3077421100552957,0.018999999999876217,0.018999999999876234,1.299928366433312e6
2.9643061354733287,0.00003799336201699743,0.00009049230026863624,0.0011957385306007912,2.8416039121031907e-9,74.47313609154597,76.10521706611175,1.3170771469261944,0.019000000000007483,0.018999999999876234,1.2997152647184609e6
2.964315689795129,0.00003800022580958437,0.00009048913261153831,0.0011959492554598483,1.7591150738328495e-9,74.4826505114539,76.11452617904052,1.3100727539868204,0.01899999999725129,0.018999999999876237,1.299963653636238e6
2.9644226882816205,1.376493644637205e-11,0.00009049091066391663,0.001195889310391139,0.00028496060166203726,74.48228878132784,76.11430611517837,1.3099183798012493,0.018999999999876237,0.019000000000313728,1.2999295700876461e6
2.9644240047757595,1.1131730821927266e-11,0.00009050502277905803,0.0011958902616093592,0.0002849595798339497,74.48174028647381,76.1142571765051,1.3101700194126458,0.018999999999876237,0.019000000000313766,1.2999336120492537e6
2.9644255225384546,8.563173031559647e-12,0.00009050934671032055,0.0011958931729220213,0.00028496101271424277,74.48166284700628,76.11433107183319,1.310495991893342,0.019000000000313724,0.018999999999876234,1.2999361924363587e6
2.9644257433866446,7.503183246259157e-12,0.00009049166741812126,0.001195887882856819,0.00028496080664006514,74.48232030749556,76.1143678609167,1.3098446221965194,0.019000000000138732,0.018999999999876217,1.2999187143110419e6
2.9644280000651766,0.00003799931558414093,0.00009049226475417148,0.0011958985407766933,2.0259285648200684e-11,74.48218673710006,76.11423796836831,1.3100154353755804,0.018999999999788734,0.018999999999876234,1.2999345180935583e6
2.9644285739857565,0.00003799930351444761,0.00009049169805803572,0.0011958964220833213,1.1374351687331821e-11,74.48227337688202,76.11430891218308,1.309997168202055,0.01900000000018248,0.019000000000313745,1.2999196019668616e6
2.9644290395346533,0.000037999286992126515,0.00009049452445378387,0.001195899287928786,4.220741499551834e-12,74.48210916014428,76.114239764589,1.3100518182135976,0.019000000000313717,0.018999999999876237,1.2999337971492342e6
2.9644291459923644,0.00003799927199950641,0.00009049262071397208,0.001195895368024651,2.5163927794882436e-12,74.48219357344252,76.11426238942809,1.309995089465464,0.018999999999876234,0.018999999999876234,1.299927580001318e6
2.9644291901438975,0.000037999297832279164,0.00009049225372155585,0.0011958965267760985,1.836104503827418e-12,74.48224051958162,76.11429538296137,1.3100158249767113,0.018999999999876237,0.019000000000313728,1.2999338392636748e6
2.964429227309359,0.000037999292808088993,0.00009049376752834779,0.0011958997475369033,1.279896930573658e-12,74.48209612527427,76.11419828109779,1.3100327329808317,0.018999999999876234,0.01900000000018248,1.2999318421966452e6
2.96442926035492,0.000037999319860111596,0.00009049236152931479,0.0011959009961736372,7.490775767368075e-13,74.4823670856726,76.1144223059113,1.3100145722267025,0.018999999999876234,0.01900000000005124,1.299933711753007e6
2.9644292625539035,0.000037999281405632656,0.00009049176311893143,0.0011958994706158482,7.111831807872665e-13,74.48236817950534,76.1144038358642,1.3100028970138782,0.019000000000313728,0.019000000000226225,1.2999338917944788e6
2.9644292628632964,0.000037999285579786605,0.00009049216538165149,0.001195904700318514,7.076028212693028e-13,74.48233296711436,76.11437506022597,1.310007425804205,0.01899999999943874,0.018999999999876234,1.299933863478732e6
2.964429263558171,0.00003799939034906236,0.00009049141989583617,0.001195911204536895,7.010370714972209e-13,74.48243078839354,76.11443871002844,1.3100039895217601,0.01899999986775389,0.019000000000007487,1.2999455607500798e6
2.9644293391809136,0.0000379992808386754,0.00009047492573765597,0.0011959280237320018,7.096612099281468e-13,74.48286921039883,76.11426338908424,1.3097946851567215,0.018999999999876237,0.018999999999876237,1.2999350046997739e6
2.9648678033485742,6.21039676227805e-10,0.00009001365376149826,0.0012320585072112683,0.0002861126689810179,74.48003935251606,76.04344121939292,1.318640362776188,0.018999999860316582,0.019000000037937972,1.2991442134538786e6
2.9704972360409982,0.00003780614117090666,0.0000913713330491798,0.0012784282440561675,7.68455813502752e-9,72.62833767507428,74.13697573298577,1.305639984485108,0.018999999999876237,0.018999999999876237,1.2783735062093588e6
4.885017346464956,0.00006552597887195807,0.00002375983827160881,1.2554600629257582e-7,0.00010239803171378351,71.0655856575456,71.90799905385397,1.6220040727777074,0.01900000017561644,0.018999999961814503,938236.8835548676
5.876174311018301,2.12835248963406e-13,0.00009113496080874794,0.0012127811024781046,7.16729792761293e-7,74.36429808055426,75.99319737958048,1.3017994990094643,0.018999999999876234,0.018999999999876234,1.2879748671881254e6
5.890406596472977,1.513490873862905e-14,0.000090930339016652,0.0012058507744384928,4.859890362248427e-7,74.42511770094693,76.05773282747164,1.306610724517829,0.01900000000031369,0.019000000000094976,1.2962394301224435e6
5.914353323776736,7.481877561101056e-13,0.00009052852989713382,0.0012000731404816038,1.0979775925911851e-7,74.46122702434045,76.08822168403496,1.309541330899198,0.018999999999876237,0.018999999999876234,1.298530569419551e6
5.923256851309291,9.59379320721598e-14,0.0000908804384070883,0.0012597354359058792,3.8457230126674616e-8,73.16222496871029,74.69041702733712,1.301710553031867,0.019002544781220102,0.019054593517446455,1.2729474113205841e6
5.924779579178756,6.552943873291235e-16,0.00009515422491302831,0.0012462386689700352,4.163653348169325e-8,72.5118098989275,74.19609331206509,1.2956478642671836,0.019005816521786487,0.01899057949638172,1.2969534793227576e6
5.938100013090196,8.196794347462203e-16,0.00009729310174428245,0.0013018033865743526,3.832932092427432e-8,71.09281647740922,72.7430642910003,1.275291900529253,0.019060650585826042,0.0189992559889646,1.2895855387362288e6
6.306763830223649,3.975798365506883e-14,0.0000905889056221431,0.001203155649485367,2.74120536345881e-7,74.33396590915093,75.95601004391793,0.8432022585021101,0.018999999999876196,0.01900000000009498,1.2872901699192983e6
9.604861527772895,3.9709186442408036e-8,0.00008784654007339892,0.005557814324714768,3.6589107613586015e-15,47.00607455167377,44.35661748016985,1.4526405816847605,0.01900517261725176,0.01900002957561464,855838.0748777689
