Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005816451084573737	3.3831103219239004e-7	0.0011568381164205332	0.13401846019699776	0.8631931113967899	0.8643499495132104
1	relRateRev_f6p	0.0005610644634082423	3.1479333209957893e-7	0.0011752123001986803	0.12927335302185483	0.9090909090909092	0.9102661213911079
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354314643574288	0.00033688086603532555	3.082205211694287	4.316814021980794	71.4	74.48220521169429
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	absRateRev	0.018354456189605628	0.00033688606201615236	3.2857370537752075	4.138207876291193	79.4	76.1142629462248
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
1	customRatio_1	2.52980342452247e-7	6.399905366725616e-14	0.7572227308992296	0.000058250859728203863	1299934	1.299933242777269e6
