Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004530277978382624	2.0523418561418555e-7	0.0008332805636300789	0.10425911777723834	0.7992399910868985	0.7984067105232684
1	relRateRev_e4p	0.00029625307658050215	8.776588538341288e-8	0.0005886245963279135	0.06819153078914417	0.86319311139679	0.8626044868004621
1	relRateRev_e4p	0.00018370429217341722	3.374726696293624e-8	0.0003844593772770466	0.04229053150047512	0.9090909090909093	0.9087064497136322
1	relRateRev_f6p	0.0009276154621646882	8.60470445647008e-7	0.000194381474858632	0.21381962234449528	0.09090909090909088	0.09110347238394952
1	relRateRev_f6p	0.0009070421433580167	8.227254498275049e-7	0.00028602547826092617	0.20907242404328386	0.13680688860321	0.13709291408147092
1	relRateRev_f6p	0.0008783772963383285	7.715466747226318e-7	0.00040645573860528805	0.20245851791191202	0.20076000891310164	0.20116646465170693
1	relRateRev_f6p	0.0008407356988724413	7.068365153585323e-7	0.0005517662721941097	0.1937740484683116	0.28474724895080133	0.28529901522299544
1	relRateRev_f6p	0.000794973536780097	6.319829241806562e-7	0.0007087993413825155	0.18321705923605847	0.38686317984685703	0.38757197918823955
1	relRateRev_f6p	0.000744278111148744	5.539499067351421e-7	0.0008576165079988152	0.1715233015997631	0.49999999999999994	0.5008576165079988
1	relRateRev_f6p	0.0006935886025309645	4.810651495608563e-7	0.0009799905194554093	0.15983227352267596	0.613136820153143	0.6141168106725984
1	relRateRev_f6p	0.0006478419420724857	4.196991819082499e-7	0.0010677467253272788	0.14928243530150842	0.7152527510491984	0.7163204977745257
1	relRateRev_f6p	0.0006102203196253903	3.723688384837134e-7	0.001123788816678739	0.14060718047284923	0.7992399910868982	0.800363779903577
1	relRateRev_f6p	0.0005815750564714534	3.3822954630977416e-7	0.0011566986962157078	0.13400230851518	0.8631931113967899	0.8643498100930056
1	relRateRev_f6p	0.0005610181233106429	3.147413346829957e-7	0.0011751151729718634	0.12926266902690497	0.9090909090909092	0.910266024263881
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.018354325902867563	0.0003368812793486752	3.082207142681284	4.316816726444375	71.4	74.48220714268129
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	absRateRev	0.0183544856015343	0.00033688714169692987	3.2857422084969414	4.138214368384057	79.4	76.11425779150306
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
1	customRatio_1	1.0911034298288769e-7	1.1905066945843388e-14	0.3265899831894785	0.000025123581904118095	1299934	1.2999336734100168e6
