ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544229889894,0.0018389438492993474,0.5463404156837648,0.341985973952153,99.96189937971191,4.316900372862212,4.138157530455758,4.27492501109914e-6,2.6966732940237354e-10,6.514525760941955e-10,3.334222369472402e-6
0.007438544230081234,0.0018584701582195552,0.5463443046310646,0.34214740030909896,99.64059795148938,4.31694033609802,4.138117188082729,3.303193054112438e-6,6.513795351057334e-10,6.513795351057334e-10,0.000023306689833552443
0.007438544230337698,0.0018689705921708898,0.5463246271730087,0.342026042311428,99.98603324805454,4.316901761487603,4.138156046522639,1.6566556438797374e-6,6.513795351057334e-10,2.6966732940237354e-10,0.00003100438275328931
0.007438544230363125,0.0018660189267588364,0.5463224449213842,0.34203449657340385,99.98654155138873,4.316903346044537,4.138154499199532,3.724776212656606e-8,3.9405613275346845e-11,6.513795351057334e-10,0.00002696104444224416
0.007438544230373343,0.0018040496027259593,0.5463393583097383,0.34196556655665294,99.97986293386023,4.3168884080854095,4.138169006187984,0.00001883888656608245,1.6834121815821249e-10,9.604159572892227e-10,0.000016562572350266033
0.007438544230395541,0.0018647018244606706,0.5463230923049012,0.3420361084574784,99.98583879043214,4.316906542297376,4.138151500807767,2.098982192466032e-6,1.6511828454231873e-9,3.9387353028231296e-11,0.000023067374133210386
0.007438544230741587,0.0018511837235054127,0.5463394868884212,0.3419456773491664,99.97593612330698,4.316893528984004,4.138164721107026,9.326796502208888e-6,1.651146324928956e-9,6.515073568355422e-10,0.000012558377615856
0.007438544230905416,0.0018213286006719869,0.5463188707178848,0.34205706015150755,99.76564879273289,4.316915356102855,4.138143126482597,8.809054690105917e-6,6.512882338701557e-10,6.515803978240043e-10,0.000013866245681193131
0.007438544231237866,0.0018425953386464395,0.5463360087129642,0.34204958000177954,99.52552853545639,4.316921186316478,4.138137222988283,0.000056711679254306955,3.9387353028231296e-11,1.6512011056703028e-9,0.00005226183948659301
0.007438544231353371,0.001838460719199693,0.5463192737745749,0.34198909458732324,99.98084491948644,4.316902153617689,4.138156698206555,2.841674681823378e-6,1.6512558864116496e-9,6.513064941172712e-10,0.00001196891585270772
0.007438544231374696,0.00186457241430335,0.547277029593793,0.34185448093076626,91.38026202725776,4.316783420097363,4.138229233432856,0.000048709641612808304,9.603976970421072e-10,1.6512011056703028e-9,0.000044041475342363365
0.007438544231858902,0.0018678092630299982,0.5463228396239503,0.34196527715405456,98.53009495978634,4.316907707840312,4.138151957460358,5.38059435852647e-7,4.211543394729377e-10,6.514890965884265e-10,9.673238580054415e-6
0.007438544232087601,0.001858480707613687,0.5463071946317914,0.3420176264349796,99.88953523803806,4.316910899902142,4.138148547273265,5.463674398405521e-6,1.6512011056703028e-9,9.604342175363382e-10,0.00002764721486938177
0.007438544232357883,0.0018290695329725,0.54630921295399,0.34195437342530643,99.95946579639015,4.31688324133004,4.138175235896548,0.000010055370276887091,6.513795351057334e-10,1.6511828454231873e-9,0.000014674452909965517
0.00743854423235887,0.0018242211355164446,0.5463046151808038,0.34196589262695076,99.99999334982189,4.316877412443998,4.138180535005395,0.000014511867585472,6.514890965884265e-10,6.513977953528488e-10,0.000024186430172127054
0.007438544232419986,0.0018646424156204616,0.5463175224276444,0.34197015886952914,98.90058521385012,4.31690962673296,4.138150308585552,4.813039466553893e-6,6.513795351057334e-10,1.651401968388574e-9,0.00003423721091611859
0.007438544232538825,0.0018561298653894365,0.5463282386736502,0.34194324077791277,99.98616891229935,4.316916887247913,4.138143771677863,2.929402996681942e-6,1.6511828454231873e-9,1.6512011056703028e-9,1.2043309736677373e-6
0.007438544232692312,0.0018495233826467574,0.5463136882479289,0.34196020495766627,99.98576561483104,4.316906897298996,4.1381531879862505,0.000011883126238734967,6.515803978240043e-10,6.513977953528488e-10,0.000018462204775797668
0.007438544233433405,0.0018357068138153089,0.5462866673654416,0.34200926888338584,99.67317662228832,4.316897379177206,4.138161996851938,0.000010246927038857906,6.513977953528488e-10,6.513430146115023e-10,0.00004195547333622409
0.007438544233969146,0.0018397458331648638,0.5462946552502606,0.34196741455388563,99.01362592671788,4.3169097176732345,4.138151225904654,0.000013807276373972592,6.512882338701557e-10,9.603976970421072e-10,6.608498228414522e-6
0.007438544234195713,0.0017964357597303237,0.5462784092747784,0.3420062014427339,80.10752248932333,4.316895581350392,4.138164054894818,0.000010088601150410744,4.999107852822848e-10,6.513795351057334e-10,0.00003408754307530584
0.007438544235103301,0.0019260394538258136,0.5462984698648401,0.34196139351997185,84.79541994909438,4.316929009672892,4.138133469376217,0.000013982622964485508,6.513977953528488e-10,6.513977953528488e-10,0.0000119251667595829
0.0074385442351961005,0.0018055472864390036,0.5462762798693211,0.3419563056749683,99.99822692772014,4.316892839163699,4.138167731396103,6.353117031606282e-6,6.512882338701557e-10,1.6511828454231873e-9,0.000020373350079094663
0.007438544236406875,0.0017526575556160496,0.5462684743459826,0.3419877272442898,53.967181314613,4.316905024117294,4.1381561825334225,0.0000357186815324472,3.9387353028231296e-11,6.513795351057334e-10,0.00002449267377026793
0.007438544237200076,0.0021025525613273944,0.5463215968179379,0.3419418091263851,99.93593641618658,4.316902784916301,4.138157035296746,0.00006920519402665233,6.511969326345779e-10,1.6512011056703028e-9,0.000016037427246227657
0.007438544239786359,0.0018130833045645813,0.5462647926985899,0.3418678263883178,85.57640031706951,4.316896538165847,4.138166700825277,0.00005233644532173341,1.6513837081414585e-9,1.6512193659174183e-9,0.00003240420586040744
0.007438544241557285,0.0022102354526762247,0.5463216192264241,0.34191990880511147,99.98597262673333,4.316901726137445,4.138158476475345,0.00004288571067394265,1.6512011056703028e-9,1.9087436309879543e-10,0.000023757996382899917
0.00743854425643245,0.00165770107594575,0.5460938781279353,0.34195543570830816,1745.3271833661627,4.316934544110283,4.138136940082704,7.417601460962267e-6,3.9387353028231296e-11,6.513977953528488e-10,0.00005298715357992053
0.0074385442852847525,0.0027254383802682385,0.5462856178156054,0.3419912005483994,99.99685119051499,4.3168707650162075,4.138186884182341,0.00008997521923443805,9.604342175363382e-10,1.6512558864116496e-9,0.00003712911230607308
0.0074385445001235295,0.0015584859342745894,0.5448740475794097,0.34205724632792184,101.03813680308903,4.317100151990748,4.138032829756093,0.0000808770067372189,6.512882338701557e-10,6.513795351057334e-10,0.00006566057403664967
0.0074385446220686085,0.0019594464508481436,0.5490711274901922,0.34197009177712906,99.97326945366706,4.316363459108966,4.138538765125685,4.8766994852862005e-6,6.513977953528488e-10,1.2164319259480146e-8,4.011024147192832e-6
0.007438545145880125,0.001872968025376879,0.5490672531458759,0.3419804852085246,99.97374847478919,4.316360547649438,4.138541377584819,0.0011676008730349256,1.6512193659174183e-9,1.1118664468655557e-9,0.0010801230976829257
0.007438600064726448,0.00655936492102469,0.5351746727264662,0.34196085821079786,99.98633890998367,4.317463789403719,4.138100335801036,0.014729753800360986,6.513977953528488e-10,6.512699736230401e-10,0.00004336926011342723
1.088327466283011,8.112635030311283,4.356024620081761,107.18723329536235,99.9885245558629,25.472161185792046,33.01234484945867,2.642347921600108,1.8852077159586411,0.44650516589064176,22.3426592487598
2.964412912013587,99.9999109433578,0.5469198343595131,0.3414251543091131,99.97920773662936,4.316543223036741,4.138473874989946,0.000982032929394249,6.511786723874623e-10,8.816229909856445e-10,0.0007709877919307603
2.9644225671247386,99.99996284190479,0.5456535762061472,0.32636570009132226,99.91894468735131,4.316391689913795,4.1389878882383675,0.013360890312117926,1.1119212276069023e-9,1.6512011056703028e-9,0.01488327896024778
2.964425861549795,99.9999812675555,0.5459364076177494,0.3414761642133852,99.84911761880552,4.316434977761071,4.138612769958003,0.003472879806429275,1.651401968388574e-9,2.9282223575724084e-8,5.710490359633938e-6
2.964426378681352,99.99998407112051,0.5433391285318968,0.3418844201599581,74.29483806361829,4.317011327861748,4.138181393631304,0.003664445401419224,2.687510849828569e-7,6.513795351057334e-10,0.00008316242097948104
2.9644290894197525,99.99999879191613,0.5460505418314398,0.3361625220528319,99.98309102289633,4.3165362236757,4.138628853908985,0.0018925646890537318,6.513430146115023e-10,6.513977953528488e-10,0.001958775283518332
2.964429168274676,99.99999922810046,0.5463285798330727,0.34360451054133995,96.20501326394404,4.316893013641111,4.138130109256936,0.0026694608165686307,1.6512011056703028e-9,2.9540697373644628e-9,0.0022372795547226675
2.9644292955365525,99.999999931561,0.545086171622874,0.34149789894176863,99.86252569255772,4.316249831702532,4.13881747248956,0.0004087452034685711,2.1939697865475992e-7,6.513977953528488e-10,0.00015984310619538393
2.964429298521796,99.99999994989612,0.5465113002385533,0.3414751252617818,99.98307741037286,4.316876309011115,4.138183546815749,5.723684122080754e-7,6.5143431584708e-10,6.513977953528488e-10,0.000025818962504509094
2.964429307872618,99.99999999759176,0.5463016878943583,0.34093589115187134,99.98599294532045,4.3168349465750895,4.1382417437503305,0.001517082546745594,6.513977953528488e-10,6.513795351057334e-10,0.0002067446446401148
2.9644293100766412,99.99999999512542,0.5462173864518045,0.3364773647782723,99.9839228679412,4.316768375964861,4.138401900073879,0.0020837293256762398,1.6512011056703028e-9,1.6512011056703028e-9,0.0006689563759889137
2.9644293106851753,99.99999999166634,0.5468997810233212,0.33428052160213206,99.98505599844314,4.31764180159506,4.137618214040495,0.000031164166582361114,6.514160555999645e-10,9.861738618704109e-9,0.00020835618196147912
2.9644293145337466,99.99999999698359,0.5463033242640577,0.3380944883940968,99.98050286129737,4.316865437580793,4.138274523838017,0.003238316979354109,5.132225054295173e-10,1.9087436309879543e-10,0.004413754600384925
2.9644293162593423,99.99999999694343,0.546327489655847,0.34723444590198893,99.98520101028025,4.316970208747559,4.1379814568372195,0.005804748876514922,1.651401968388574e-9,6.842616750990516e-8,0.0012056839305659205
2.9644293240017867,99.99999999744983,0.546131150771915,0.3403702258329237,99.98216758672483,4.3166774930563365,4.138405578669009,0.006231106713981047,6.513977953528488e-10,6.513612748586178e-10,0.006377607416219801
2.964429330479253,99.99999999285502,0.546994905826342,0.3452612082162369,99.96132409197295,4.317547975258715,4.137465291826047,0.01057256775131928,1.6512011056703028e-9,6.513795351057334e-10,0.00015997445074917581
2.964429334602285,99.99999997493515,0.5586057193610146,0.35991523583152724,99.98507246562636,4.316748701778298,4.137407517479348,0.00006838117348019871,5.25635821418665e-9,5.256540816657806e-9,0.0005040600139905933
2.9644293452927633,99.99999999690681,0.5464284182560262,0.3514275227393934,99.98536466838972,4.3171159441947635,4.1377535525215166,0.010027390181259041,6.513977953528488e-10,6.513795351057334e-10,0.007364903026737579
2.964429397853195,99.99999999696638,0.5597156361381295,0.3436832674568799,99.98104266825484,4.3151910894150305,4.139140880957323,0.01883702689978533,3.0584982645935546e-8,1.6510002429520319e-9,0.004882618484252558
2.9644295591980256,99.99999999640622,0.580187554460329,0.3497744074117336,99.9857309836204,4.315588100896005,4.137802154701508,0.02863697185810039,2.367724072360744e-8,6.513977953528488e-10,0.0031942401661188766
2.9644508686694775,99.9999999974182,0.4152868191245088,0.6851112185915715,99.98300236138698,4.479399398662395,3.9868751425076607,0.09127794860848255,0.007814792647756636,0.030080733638510635,0.019520048290626434
2.9647409302303096,99.99999955511919,0.8757145110115717,1.4803183971531453,99.73229058662676,3.93151076940341,4.5176738517426855,0.1733816387567841,0.06101093647600589,0.17232329909546384,0.11381736080681569
2.9684315035201103,99.99999999617948,4.207992620567178,2.5302832437129625,99.96862412846204,1.9877872157962884,6.191216909383964,1.4307835305852052,0.5503330432402835,0.2651851330983675,0.2827692846050951
2.9724306032116887,99.99999999668795,5.504701871405271,5.774208270567318,99.98595736703963,1.3290105088468234,6.812817556531114,1.5019731336696631,0.1968250053302661,0.03938262971573724,0.21955165267151644
3.0531354346939055,99.99999999853704,10.751175717985658,21.32890619565465,99.98725012302988,6.038403541372001,13.693510766641312,5.905397521197428,0.03335423675649897,0.23400610651432377,1.989661589907962
