Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
1	customRatio_1	9.88034365434487e-9	9.762119072795293e-17	0.02957393159158528	2.2750333164287786e-6	1299934	1.2999339704260684e6
