Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	absRateRev	0.013500868590815562	0.00018227345270647018	2.43032835738515	3.0608669488477958	79.4	76.96967164261486
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
1	customRatio_1	1.975330342851578e-6	3.901929963390132e-12	5.912562423851341	0.0004548355857952282	1299934	1.2999280874375761e6
