ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669211827741e-7,0.00003799928975945862,0.00008999602402360308,0.0011992920060901512,0.00028496001988539277,0.005040645898822133,0.005149550308898956,1.309999976147122,0.018999999999919984,0.018999999999876237,1.2999339031387398e6
7.818669402039287e-7,0.000037999291334497596,0.00008999602093604634,0.0011992919381545954,0.0002849600014789546,515.7540536899753,526.8970483641245,1.3100000111130776,0.01899999999989374,0.018999999999876234,1.2999338921536678e6
2.9567491171981666,6.066033040373943e-10,0.00008999463096117557,0.0012006156704581939,0.00028492053317629427,1.911653466542226e-6,1.9529057815649567e-6,1.3164843146436327,0.018999999999876237,0.019000000000051233,1.2998422641027241e6
2.9569244989067065,0.00003799920213832894,0.00009002213281524287,0.001199299536063941,1.0417541225918906e-9,7.858851858826311e-7,8.028743306476643e-7,1.309565802695612,0.019000000000313728,0.01899999999983249,1.299911401170779e6
2.956930891558519,0.00003798705444499211,0.0000899970864340069,0.0011993437779866363,9.425302211383097e-10,1.0466245944138289e-7,1.0692366912493989e-7,1.3104033947518976,0.018999999979751644,0.018999999999876196,1.299912813576303e6
2.9569316578651144,0.00003799924716068714,0.00008999595986167008,0.0011993406982296257,9.265299526694571e-10,0.003499496788401155,0.003575100937039139,1.30998585812733,0.018999999999876237,0.019000000093936844,1.2999010801794825e6
2.956932672728516,0.00003800776680537466,0.00008999690787921538,0.0011993397956167548,9.169646830789616e-10,0.009277717491166515,0.009478160455183744,1.3099452935448757,0.01899999999996374,0.018999999999876255,1.2993920815021414e6
2.9569497333001333,0.00003799885974574125,0.00009035507834637466,0.0011957098306944606,9.213055206501665e-10,9.556497165882846e-7,9.765293370827624e-7,1.3100640095810263,0.01899261685245381,0.018992599002761568,1.300094678137205e6
2.9569737202285595,0.00003801689797346485,0.00009035379565141965,0.0012070853723131012,9.314310877355935e-10,1.9112262455199163e-6,1.952569064425868e-6,1.3090505929051275,0.019002251819846612,0.01899002859858954,1.299152800786248e6
2.956975754902451,0.000037999551471936936,7.718751060814672e-11,0.0011992777023841288,0.00028495936741794155,2.3973993534681493e-9,2.343925971346138e-9,1.3099708482951318,0.018999999999876237,0.018999999992876375,1.2998994105508875e6
2.9569810037017037,2.18771541487784e-11,0.00008999627008993643,0.0011992936616386782,0.00028495822078186705,0.0071686396380746765,0.007323520517860969,1.3102185132358288,0.018999999999876272,0.018999999999919984,1.2999338072602921e6
2.9569815577409715,2.0615262579430132e-11,0.00008999601384979643,0.0011993000382556416,0.0002849568178782745,4.060026780600244e-6,4.147744029877347e-6,1.309984835175346,0.01899999999768878,0.01900000001606341,1.2999309142619313e6
2.9569887826098227,0.00003799932250258323,1.348929722540997e-11,0.0011992952981722243,0.0002849599556252466,2.6321486675324434e-6,2.573438336754246e-6,1.3100037353542582,0.018999999999876255,0.01899999999991998,1.2999285198854874e6
2.9569893038444772,0.00003799926092822129,1.1173029548306189e-11,0.0011992913971957673,0.0002849599959468647,2.72713022494414e-6,2.6663015119321545e-6,1.30980186268912,0.018999999999876244,0.01899999999991998,1.2999344718185384e6
2.9569906811926874,0.00003799923947759334,0.0000899928348021184,1.1645565909013045e-11,0.000284959658485269,0.000024661968072134547,0.00002576954854962683,1.310141633764289,0.018999999999876217,0.019000000033125568,1.3000743420365418e6
2.9569907646740377,0.00003799925845445276,0.00008999499953746985,3.994168881523186e-12,0.0002849365935188359,2.259593011563277e-7,2.3610748281833765e-7,1.3099452179181705,0.018999999999876237,0.0189999999998762,1.2998583770071971e6
2.956990808572396,0.00003799931445337303,3.585896245368761e-12,0.0011992806256211955,0.00028496041834193814,2.4099999299800885e-6,2.356245280411349e-6,1.3099928247367498,0.01900000000013873,0.01899999999987622,1.299929730606906e6
2.956990826787131,0.000037999277797521145,0.00008999596290626561,4.133130803277115e-14,0.00028498456281886617,3.1804726321514445e-11,3.323314106121548e-11,1.3100988508686222,0.019000000000007487,0.019000000000313728,1.2999332014710126e6
2.9569909322595036,0.00003799928720096258,0.00008999602651450474,0.0011992919719561804,8.878514833294966e-12,0.03265531048430414,0.03336083666140602,1.3100302887953583,0.018999999999876217,0.019000000000007483,1.2999337218700487e6
2.9569915046830175,0.00003799928461764768,0.00008999602444800083,0.0011992955621815385,1.7773913585769275e-18,2.173169179648739e-6,2.2201208944680394e-6,1.30999786514286,0.018999999999876237,0.01900000000031375,1.2999346004128198e6
2.956991504792629,0.00003799924842985627,0.0000899959476989024,0.0011992903110972725,1.0912253035219305e-20,4.950461840913741e-6,5.0574177772101045e-6,1.3100072985602425,0.019000000000313728,0.019000000000094986,1.299940683102765e6
2.956991522859451,0.000037999277306116004,0.0000899948232646937,0.0011994081248616194,1.4104995838852065e-28,6.2440547067869e-7,6.378941612634671e-7,1.3099020543966335,0.018999999999438747,0.019000000000182482,1.2999328898183533e6
2.956991524009476,0.00003799915636548841,8.913152169022957e-14,0.0011992972699706576,0.0002849590480184393,1.1166279562797566e-8,1.0917214142594051e-8,1.3100141309335849,0.01900000000013873,0.019000000000313728,1.2999334368149133e6
2.956991525654741,4.1449908976748205e-14,0.00008999582932497779,0.00119926782821502,0.00028495947238243454,0.000017662676727571988,0.000018044289703096102,1.3099923505544284,0.018999999999876237,0.018999999999876234,1.2999301308934328e6
2.956991536067797,0.00003799928810553727,2.8860797728383254e-14,0.0011992903308092062,0.00028496006178052716,2.402230276981219e-9,2.3486484996229993e-9,1.3099994574554563,0.018999999999876237,0.019000000000313728,1.2999333810933644e6
2.95699155246629,0.00003799928214430811,0.00008999602512995332,0.0011992955834995778,4.511333092889047e-30,1.556741743289901e-7,1.590375431277262e-7,1.310198829325354,0.019000000000007483,0.019000000000313724,1.2999328621611341e6
2.956991691213376,4.455610522436843e-14,0.00009002462417341444,0.001199535363970463,0.0002849793210608041,0.543414310212185,0.5551599797102234,1.3100980634692296,0.018999999999832488,0.018999999999438744,1.299722699738203e6
2.9569918110189533,9.985954486597075e-18,0.00008999730962803125,0.0011997208545932489,0.00028495958172665306,1.9655419498351894e-6,2.0079931713515182e-6,1.310382864589341,0.019000000000313728,0.018999999999876227,1.2999198959625817e6
2.957147090933463,0.000038089501323331366,0.00009031858062927869,0.0012161397107106214,4.852222781158517e-16,1.9112203826701484e-6,1.952201137865498e-6,1.3088668839044861,0.01896860241696051,0.019001581652274793,1.300879575124102e6
2.957675050257881,0.00003852170228243776,0.00008864141299071742,0.0012213783978810696,9.713519658431012e-17,2.3421410472260278e-9,2.390212414030792e-9,1.3181422514180319,0.01905257528814942,0.019005412321540103,1.2923455081182462e6
2.968596239421748,0.00003423079265047128,0.00009308470183526383,0.001129083281471393,8.801811689551579e-10,1.0040817356231059e-7,1.0286331562805208e-7,1.3368031884380962,0.01899685559502047,0.018997327495681476,1.285764245258451e6
5.910557330435302,0.000038062312712950494,1.0345151223805806e-14,0.0012066428971597317,5.491555056719211e-8,5.089549117482117e-9,4.9753454742230354e-9,1.304418405760315,0.018999999999876237,0.0189999999998762,1.2933627773594747e6
5.91352645194131,0.00003800824790168445,0.0000901803915794282,2.704764450226894e-13,7.220294901541582e-9,1.914718428502957e-6,2.000888558114431e-6,1.3073760912056556,0.018999999999876234,0.018999999999876237,1.29987442552691e6
5.913681292339034,4.284154328567264e-13,0.00008999520407343746,1.9590847278732282e-8,0.00028474552901271204,0.00012531259365520318,0.0001309405400953375,1.310080107421914,0.01900007172756354,0.018999985080558307,1.2999170146386067e6
5.913852525877839,0.00003800096591765851,5.519861203336772e-17,0.0011994159340634038,2.0088884194742573e-9,3.338797430804836e-9,3.2643178762231895e-9,1.309951357268043,0.019000000000007487,0.018999999999876234,1.2998361711644067e6
5.913855075615361,0.00003800102449797156,4.922762704321276e-11,0.0011993678496581039,1.813543037519765e-9,0.002961816840004411,0.0028957493683042634,1.3101309349160841,0.01900000000013873,0.01900000000000748,1.2999125070228926e6
5.913911996865156,2.3844052293295615e-27,0.00008999514179876934,0.001199321724176376,1.0879470123711944e-9,2.4876541882944153e-6,2.541398099358142e-6,1.3099661798766238,0.01899999999943871,0.01900000000031372,1.2998852332207032e6
5.91392251906186,9.5312262822028e-21,0.00008999650477513048,0.001199347625255029,9.250001532191079e-10,2.0069668531933983e-10,2.0503262192496365e-10,1.3100032418600507,0.019000000000313686,0.018999999998126273,1.2999260204584536e6
5.9139382597464225,0.000038001430123038156,4.608937400645506e-16,0.001199315275175199,6.81501714110525e-10,2.9366576566675325e-9,2.8711541360530885e-9,1.3101096430865535,0.018999999998563742,0.01900000000079934,1.2999236730510984e6
5.913958351866652,0.000038008932332517944,0.0000900219972179505,1.6082916814878846e-9,4.32366492361947e-13,0.00012130307908919114,0.00012675261857341934,1.3098005064953568,0.019006609350890682,0.019013853679168403,1.2998328281349572e6
5.913961411540839,0.00003799928192324158,0.00008999614771919762,1.312238916904952e-9,1.0078874090466182e-15,6.453144855428327e-7,6.742969101043325e-7,1.3099480202592728,0.019000000000313707,0.018999999999876237,1.2998848307720209e6
5.913968179214432,0.00003799997339129857,7.620318343410696e-11,0.0011978616975587566,4.631543755473028e-13,0.000832505844736589,0.000813958475234659,1.3098586098975171,0.01900229688551825,0.018991019448394302,1.2997688735979153e6
5.913973421480017,1.751943304559516e-11,1.999146996580869e-12,0.0011993816575108568,0.00028497358653926334,2.001026256998352e-6,1.956390015413648e-6,1.3099202978033069,0.019000000002501183,0.018999999999876217,1.2999350008983945e6
5.913974980296196,5.588145850028698e-15,0.00008983000083252003,0.001202437228622206,2.455085617617183e-10,0.018201159361668565,0.018591836559998666,1.3105757954373451,0.01900415364038851,0.018995039712441358,1.2990978093356348e6
5.913980072013082,0.000037999372595580616,5.748264276558597e-13,0.0011992987499714037,3.2126398770670513e-11,1.1454320401559689e-6,1.1198829884434128e-6,1.3100032731279925,0.019000000000094983,0.01899999999987624,1.2999397250020346e6
5.913980383317858,0.000038002956561809505,0.00008999638321688949,7.60793860143992e-11,1.4828496280497403e-15,2.4577431563180834e-6,2.5681258961309233e-6,1.3100915659287575,0.019000000000007483,0.018999999999876237,1.299913932755178e6
5.913981533036349,0.000037999272883994135,0.00008999585694046239,2.4971797335320803e-14,7.874286934314394e-15,0.000014787463089692516,0.000015451597254961943,1.3099842600446916,0.018999999999832498,0.01899999996137701,1.2999185210807545e6
5.913981579604773,0.00003800242054856888,0.00009000697043110698,3.0420038652755245e-15,1.4411051875664246e-15,1.914091818278736e-6,2.000068077980714e-6,1.3098384847071014,0.018999999963126974,0.018999999999876237,1.2999380733133464e6
5.9139816370110125,0.0000380067483956944,0.00008999581999810247,4.839798659009127e-19,1.3667195316872584e-17,9.244559029677478e-10,9.659750258680535e-10,1.3097473453171646,0.01900000045049214,0.019000000002501183,1.2999342379291474e6
5.913982217292389,0.000037999345062060116,2.321485696075959e-13,0.0011992934657969905,1.9086756422790694e-19,2.0243322148588093e-6,1.979179343321601e-6,1.3099980001295606,0.019000000597489193,0.018999999999876237,1.2999347085910274e6
5.913982291759186,0.0000379992878732057,1.7560655963243697e-14,0.0011992918474414058,2.447847863769271e-15,0.000019416987294926642,0.000018983890606269174,1.3098873366182946,0.018999999999876237,0.018999999687070068,1.2998220490285726e6
5.913982398582132,2.757208755492213e-15,1.2353250872790361e-15,0.0011994089610759746,0.0002850144359660157,2.4692936155581194e-6,2.414210656552516e-6,1.3102285005662968,0.018999999999876276,0.018999999408388177,1.2999335781362127e6
5.913990027873838,0.00003803954545285346,1.7054492234394105e-14,0.0012003018237640396,9.979110501612637e-14,3.8085821215267534e-6,3.7235615152940124e-6,1.3102694716947256,0.019025138761559528,0.01898545505603324,1.3010695868286577e6
5.913992158039956,8.588969524728027e-16,1.3507406193783927e-14,0.0011958868250963764,0.0002849563687551542,9.994266149052829e-7,9.771963220630152e-7,1.3102042684052189,0.018999730971399745,0.01902127730876915,1.301090164134187e6
5.913997086616435,0.00003796055051581895,2.7429982689544016e-11,4.473253978051893e-15,0.0002863473318922322,2.1421734677900863e-13,2.142173497111035e-13,1.3087703997296496,0.018981416502265095,0.019006510223222813,1.3002281507275046e6
5.914017005103437,0.000037999216138907776,1.0870443545401004e-15,0.001191346819900463,1.2635167880390167e-14,1.9384548185581815e-6,1.895497928841856e-6,1.3096679416765686,0.019003500476942263,0.019002113337548535,1.3017678047279362e6
5.914019960566041,5.716675391028193e-16,0.00008971719405696013,0.0012061815023881766,5.983491266401263e-11,0.058166457713859275,0.05940762320591132,1.3103695493263636,0.01900948858299434,0.019035049058637624,1.2980060495708897e6
5.914180307485422,7.434818046505669e-21,0.00009043851929776594,0.0012175135620876084,8.672369455135559e-10,2.1902613320500384e-6,2.237296262711829e-6,1.3103700650595278,0.01900638535890228,0.018984536048260232,1.2919653670131697e6
5.914367756132243,0.00003781740362962308,2.9867468884660683e-15,0.0012230430194212225,5.827767988482799e-12,1.9048726262095676e-6,1.8615610388360802e-6,1.3104425513241957,0.01905812184320503,0.018985310856654773,1.2917418997255585e6
5.914681824007805,0.000039534314867288355,9.983750277269485e-16,0.00124527660547384,2.9279232434912248e-8,1.8020547115958344e-9,1.760352393273398e-9,1.324373743323011,0.019039039514454976,0.018860515835636894,1.289030512285818e6
8.869004104313914,0.000038014773419158455,7.559094557976248e-19,1.2856794560906788e-7,1.4097962835016073e-13,1.557353164321285e-10,1.5573493600418475e-10,1.3104038132686928,0.019009762497232626,0.019005879289582694,1.3011124412008713e6
8.870214931200406,8.92852532389463e-10,5.113032900007274e-15,0.0012047517872453473,5.2839640065333476e-9,1.9977655772119765e-6,1.953006774333572e-6,1.3101818115077246,0.0189903823055641,0.01900437268207297,1.2991203478543398e6
8.870518287750606,9.071913095190408e-11,0.00008999824205978514,2.673696669603656e-8,2.057064460713936e-14,1.7227806167157166e-10,1.800155232146828e-10,1.3100396001802361,0.019000217238232423,0.01900016568287874,1.2999948429382849e6
8.870870125822837,2.1978907688990617e-13,2.4640774579703574e-10,0.001200117682084128,8.169425200855702e-10,1.996880735209253e-6,1.9523104473681673e-6,1.3099574957900704,0.018999428414451174,0.019000129917260092,1.299733088104744e6
8.870933592922077,1.1655275017955327e-15,0.00008997038455129151,2.533626196203466e-9,1.9493013484573475e-15,4.696291281685948e-10,4.907151055773824e-10,1.3099687114095662,0.018999970991171573,0.018995868443502414,1.29987813526471e6
8.870937178021483,0.00003797769031297825,1.0001498297974122e-15,1.3746113845091193e-19,5.491841590986212e-10,1.41819098963745e-16,1.4181909896381574e-16,1.309846514089351,0.01900011475765602,0.0190014720112406,1.3002143363344648e6
8.870967984440213,1.3666916674347603e-17,1.3056311189206787e-12,0.0011992948777235506,7.394823926680608e-11,0.00007993632577535716,0.00007815333842913653,1.3100061290559653,0.01900000000031373,0.018999999999832484,1.2999338562950315e6
8.870969545412198,7.518465723435389e-12,1.4271229625025247e-13,0.0011986680009140004,1.8536363095637078e-13,0.00026264030386176075,0.00025678508420850317,1.3099803840705448,0.01899977603503032,0.01899967627098237,1.3000372059938745e6
8.870972291846309,0.00003799020983372799,2.3665417515645375e-13,1.4105877423871236e-23,1.4155441326561258e-15,1.3748227904169846e-14,1.3748227905793384e-14,1.3099684454702025,0.019000190135364033,0.019000257015425806,1.2998650033511033e6
8.870973183878325,1.4498335133159457e-14,1.4494178411457298e-14,0.0011993360457796928,1.8835120478222722e-18,0.00002896166278255913,0.000028315648416155352,1.3099965050963298,0.018999346862601164,0.019005292086106632,1.2999016162074797e6
11.82789584515894,2.3126165185789298e-21,1.2101803500861621e-11,4.227136037482789e-9,2.3237447012192517e-15,2.0431918498994945e-6,2.0431916981377847e-6,1.3102545205193572,0.019000003521417966,0.0189999991857052,1.3000719036575e6
11.827943118994467,2.5993640460485067e-24,4.856504936845114e-20,1.299882650070232e-9,1.00000050663271e-15,9.713000433575735e-11,9.713000193686287e-11,1.3100157274135322,0.019000035916622554,0.019000134878444486,1.2999451274494159e6
11.827958378695069,8.03639374283021e-12,9.912134303828899e-15,4.696740286129707e-17,1.2231155458617273e-11,1.202496092210048e-10,1.202496092215995e-10,1.3100139662883892,0.01900060821201953,0.01899905834403535,1.2999283558373984e6
112.80736589864861,0.00003803409789570084,0.00008999773368442731,7.84514372541762e-12,0.49999049092704023,1.5479239535638707e-11,1.617445724345169e-11,1.310151999446971,0.018999999999876237,0.01899999999987622,1.300050319345408e6
