Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962379108961688	8.775689985212645e-8	0.0005885944739383309	0.068188041142484	0.86319311139679	0.8626045169228517
1	relRateRev_e4p	0.00018369421521278323	3.374356470264032e-8	0.0003844382925071166	0.04228821217578282	0.9090909090909093	0.9087064707984022
1	relRateRev_f6p	0.0009279531381087835	8.610970265259391e-7	0.00019445231034997956	0.2138975413849776	0.09090909090909088	0.09110354321944086
1	relRateRev_f6p	0.0009073627331614986	8.233071295303049e-7	0.0002861266782725469	0.20914639693503947	0.13680688860321	0.13709301528148254
1	relRateRev_f6p	0.0008786740813379046	7.720681412150106e-7	0.00040659321032557316	0.20252699356153436	0.20076000891310164	0.2011666021234272
1	relRateRev_f6p	0.0008410012266882871	7.072830632912037e-7	0.0005519407041767455	0.1938353069996156	0.28474724895080133	0.2852991896549781
1	relRateRev_f6p	0.0007952010678330401	6.323447382828073e-7	0.0007090023941204726	0.18326954620006408	0.38686317984685703	0.3875721822409775
1	relRateRev_f6p	0.0007444635539809452	5.542259832059397e-7	0.0008578303731953674	0.17156607463907353	0.49999999999999994	0.5008578303731953
1	relRateRev_f6p	0.0006937319669703679	4.812640419965756e-7	0.0009801932448652018	0.15986533717227736	0.613136820153143	0.6141170133980082
1	relRateRev_f6p	0.0006479473354977228	4.198357495785985e-7	0.0010679205600940822	0.14930673926490434	0.7152527510491984	0.7163206716092925
1	relRateRev_f6p	0.0006102944890458012	3.7245936335967555e-7	0.0011239255039386942	0.14062428262758114	0.7992399910868982	0.8003639165908369
1	relRateRev_f6p	0.0005816254536173127	3.3828816829554474e-7	0.0011567989985861171	0.1340139284376614	0.8631931113967899	0.864349910395376
1	relRateRev_f6p	0.0005610514615330131	3.1477874248833006e-7	0.0011751850487210502	0.12927035535931553	0.9090909090909092	0.9102660941396302
1	relRateFor_s7p	0.00004595690299158406	2.1120369325778677e-9	9.619461913079608e-6	0.010581408104387567	0.09090909090909093	0.09089947144717785
1	relRateFor_s7p	0.000037387398532318095	1.3978175690143812e-9	0.000011776878875296992	0.008608396108951972	0.13680688860321005	0.13679511172433476
1	relRateFor_s7p	0.000025446531679906848	6.475259745365028e-10	0.0000117627473470161	0.005859108798957842	0.2007600089131019	0.20074824616575487
1	relRateFor_s7p	9.764539310785914e-6	9.534622795188344e-11	6.402094811230885e-6	0.002248342990079963	0.28474724895080145	0.2847408468559902
1	relRateFor_s7p	9.303182359643447e-6	8.654920201678102e-11	8.28722769685708e-6	0.0021421598457981063	0.38686317984685686	0.3868714670745537
1	relRateFor_s7p	0.00003042977062900354	9.259709405337664e-10	0.00003503479549638033	0.007006959099276067	0.5	0.5000350347954964
1	relRateFor_s7p	0.000051557386667455685	2.658164119977537e-9	0.00007279302387186437	0.011872231691073919	0.6131368201531432	0.6132096131770151
1	relRateFor_s7p	0.00007062780092939591	4.988286264122378e-9	0.00011632852574261499	0.016263974598066708	0.7152527510491988	0.7153690795749414
1	relRateFor_s7p	0.0000863132629047858	7.449979353270673e-9	0.00015885964471018532	0.019876338331638006	0.7992399910868982	0.7993988507316084
1	relRateFor_s7p	0.00009825753142100879	9.654542480950531e-9	0.00019531636502456706	0.02262719227549357	0.86319311139679	0.8633884277618146
1	relRateFor_s7p	0.00010682988202218718	1.1412623692874433e-8	0.0002236501369049515	0.02460151505954467	0.9090909090909091	0.909314559227814
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.018354390244456065	0.00033688364124578396	3.082218177368759	4.316832181188738	71.4	74.48221817736876
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	absRateRev	0.01835441776541824	0.0003368846515075007	3.2857303195684864	4.138199394922527	79.4	76.11426968043152
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
1	customRatio_1	3.5409656540252854e-8	1.2538437762986717e-15	0.1059884934220463	8.153374973040655e-6	1299934	1.2999341059884934e6
