ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644260502602893,6.897051078569932e-12,0.000090491548014085,0.0011958945418391435,0.00028496059595336864,74.48232683193599,76.11436074999517,1.3098120972099794,0.01900000000009498,0.01900000000013873,1.0294166606885837e6
2.964426173064471,6.555658564865688e-12,0.00009049151702716614,0.0011959003365303264,0.00028496054636371063,74.48233859265952,76.11436342879057,1.3099923870072447,0.01899999999987625,0.018999999999876234,4.397491686880586
2.964426761928467,5.340567853749875e-12,0.00009049159164307959,0.0011958923446377817,0.0002849602834312106,74.48232923265502,76.11436790338074,1.309985565536806,0.018999999999876255,0.018999999999876237,4.278489892502962
2.9644278419167653,0.00003799927902146373,0.00009049903871536478,0.001195877541570846,2.3517283865924963e-11,74.48090173292037,76.1132007763151,1.3098019414803024,0.019000000000313707,0.019000000000138732,3.5796791672146626
2.964427987030985,0.00003799928529098916,0.00009053521258735977,0.0011958952736805242,2.4201875563210323e-11,74.48063537584719,76.11421821470854,1.3102659381839712,0.019000000000313728,0.018999999999919994,3.9226659673085047
2.964428714229299,0.000037999321721784745,0.00009049157350846893,0.0011958921075269527,9.205763281316352e-12,74.48205750729007,76.11408990098566,1.309981953579446,0.018999999998563763,0.01899999999983248,149.0722221745509
2.964428740224207,0.00003799929130269851,0.0000904943327767909,0.001195941190718063,8.862041651641257e-12,74.48367605207685,76.11577463114833,1.30996888496831,0.019000000000313717,0.018999999999876276,0.045913673348169044
2.9644287526200848,0.00003799928531357758,0.00009050216462104348,0.0011958868395271968,9.381099969438983e-12,74.48176178753359,76.11418011584254,1.3101856067747146,0.019000000000313728,0.018999999999876234,1.516426268483562
2.9644292069947267,0.00003799929428715991,0.00009049843911533157,0.0011958846857377825,2.5908001200701153e-12,74.4812940553714,76.11356977768371,1.3097734706073014,0.01900000000031373,0.01900000000031377,37233.9040303704
2.9644292326692545,0.00003799928405696197,0.00009049235186330985,0.0011958994118983612,1.1744949006537778e-12,74.482356517455,76.1144134003399,1.3100072558902007,0.019000000000313728,0.018999999999876217,0.09625244693741926
2.9644292331140862,0.000037999292780956366,0.00009049179671884437,0.0011959097110155641,1.173585008423079e-12,74.48218123531761,76.11419950200556,1.310017032813326,0.018999999999876234,0.018999999999876237,27649.499379691344
2.964429252442771,0.00003799929707357898,0.00009048749186821185,0.001195871990661658,1.04447969266682e-12,74.48243619760319,76.11435704879942,1.3099118643761927,0.018999999989376445,0.01899999999725129,3.0468564511457252
2.964429253852656,0.00003799929432246281,0.00009049110330888696,0.0011958963928108003,8.466062104273336e-13,74.48229937978914,76.11431390927655,1.3100000730937946,0.018999999999919994,0.018999999999876258,20.579402559917856
2.964429257404124,0.00003799928164083637,0.00009049264489401029,0.0011958974302145697,7.934086610221405e-13,74.48231566699262,76.11438511424217,1.3100121636476962,0.019000000000313728,0.018999999999919984,0.16390504619351512
2.9644292613590584,0.000037999326067617934,0.00009048100245361196,0.0011958961744469754,1.6708486046710553e-12,74.48272161197357,76.11437856947876,1.3097960048910622,0.018999999999876237,0.018999999978439167,2.245039569923266e-7
2.964429261704813,0.000037999289775209836,0.00009049369271430381,0.0011958856350311282,7.733402906954933e-13,74.4814978497925,76.1136041793684,1.3100466194270126,0.01899999999856372,0.018999999999876237,7119.55407420892
2.9644292635643237,0.00003799929150605791,0.00009049289856288867,0.0011958964335679438,6.987808367964542e-13,74.48219360512311,76.11427101034292,1.310013192909042,0.018999999999876272,0.018999999999876234,1.0484211153617766
2.964429366068985,0.00003799932518079476,0.00009046894946437804,0.0011958958274046133,3.850529477808731e-12,74.48309063795931,76.11431808235133,1.3095355372954887,0.018999999999876234,0.01900000000031373,4.868273167493451e-7
2.9644298491557013,0.00003805762939849567,0.00009052888744895927,0.0011972245803934163,5.3697243754459595e-11,74.44752635989461,76.07826996984487,1.3096971297114284,0.019008215186018484,0.019001391334415578,164475.19809627224
2.9644644194142407,5.265813124476448e-12,0.00009068388009186447,0.0011888997576307457,0.0002853628116895749,74.54823651911373,76.1986366947451,1.310448491776554,0.0190090127132074,0.019028311436205952,3859.504875351757
2.964466432660864,5.340570799446973e-12,0.00009081629400648138,0.0011989764710815874,0.00028366752750414955,74.35588212485793,75.99256745877935,1.3092301614641826,0.01899592534706225,0.019000417148346375,87.65459291157775
2.9645894281417715,0.000037754807085402265,0.00009171578720286138,0.0011952066480740869,1.0046903500525521e-11,74.50220880121192,76.18016303265226,1.309499462296682,0.019025695964105565,0.019017604631713553,0.20728836763007358
2.964706355010174,5.143358021734668e-12,0.00009130106991676872,0.001199942121958562,0.00028205252145828245,74.07081373519594,75.71738438089523,1.305646828584644,0.01901584169996549,0.018995306523441318,0.00029300058315819856
2.9647687485034298,1.8968698105006796e-11,0.00009196304630607184,0.0012059135046997627,0.0002843820259375192,74.1345715954413,75.79807791814518,1.30879464059147,0.019078128421586876,0.019006794738394686,8.499061908876838
5.89474728680318,6.577121423966692e-8,0.00009444107026091663,0.0012530533901849385,1.0489596916016267e-15,73.00120882184095,74.66201118467659,1.2897134925391736,0.019006047093407617,0.01898429848159657,1.3230021727667294e7
5.912246041515427,4.094011133948464e-15,0.00009077427834895652,0.0012004631905609456,1.4277014662319007e-7,74.43843906150803,76.07330943534971,1.3078142687192522,0.0189999999998762,0.01899999999900125,6.657290902072682e8
5.916890142199865,2.892744338166521e-13,0.0000906041259851545,0.001197369892667698,7.025828368568165e-8,74.46897913985997,76.10272083992461,1.309476591879425,0.018995234969888457,0.019000374997818707,49189.21416148374
5.918897046448225,1.0315201173790204e-11,0.00009052869888167903,0.0011962183533658886,3.9027692254591685e-8,74.45158374542977,76.08383499468418,1.3099135420729466,0.019001199348978367,0.019007419112065455,2.5622711486029834e7
5.94953935573028,3.686638410710516e-8,0.00010075628578161867,0.0013651548579700938,1.8604832085198015e-15,69.56947662540769,71.21783133416965,1.2392424792029635,0.019022328718892808,0.019056951384864095,0.5600568423094289
5.982253825216745,3.6248181630189644e-8,0.00010652784795087394,0.001408477099582096,2.6049982670940714e-15,67.81917155316563,69.56050735576041,1.2477874207856825,0.01911291455340228,0.01896304074383428,3.9495220782404776e-11
8.870232171865025,4.5992830123025545e-11,0.00009024482935358652,1.4652264856258577e-7,3.853058961357715e-8,73.69946679415433,77.0183988224114,1.3102040099812866,0.019014151023766298,0.01899610669068021,2.7286641949432004e7
