ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668825198222e-7,0.001863313696185179,0.004419555468543085,0.05901234739470697,0.014006423892621946,99.99999111096673,99.99999183388752,5.320732150036871e-7,1.6512011056703028e-9,1.6512924069058806e-9,1.288654621573033e-7
7.818668854012946e-7,0.0018708465971938463,0.004416835199028039,0.05900384573934492,0.014000913993957977,99.99483747706151,99.99525733095054,1.339129265491557e-6,1.6512011056703028e-9,6.513795351057334e-10,2.1597455611044957e-6
7.818668855251706e-7,0.001863993335806556,0.004419853776531157,0.05901524026742497,0.014006204184301513,99.99999685811535,99.99999711363625,1.0655539216030815e-7,6.513064941172712e-10,1.6512376261645339e-9,9.072978532665509e-7
7.818668857785527e-7,0.0018682268878990895,0.0044227766733581945,0.05899842828105161,0.014015323716973022,99.99946261908615,99.99950632280986,2.7643329525343833e-7,1.6513106671529962e-9,6.513795351057334e-10,3.092612132015597e-6
7.818668869515273e-7,0.0018652067570813938,0.004426383500049292,0.059016340935285495,0.014009484028469304,99.99999719048084,99.99999741897138,6.503530030032529e-7,6.513795351057334e-10,6.511969326345779e-10,1.7535438390891254e-6
7.818668880764285e-7,0.0018742647382902484,0.0044151073604015,0.059009474679819096,0.01400343672593941,99.87569984426206,99.88580883617139,2.1335208070128747e-6,6.513795351057334e-10,6.513795351057334e-10,5.755672114534249e-7
7.81866890394737e-7,0.0018727959452482978,0.004417385855915026,0.05900306402988575,0.014018356992339253,99.99998812486268,99.99998909063515,1.532776890992183e-6,6.513977953528488e-10,6.513977953528488e-10,2.4622334461086653e-6
7.818668908215389e-7,0.001867992148285332,0.004420773494241471,0.058996605171517176,0.014016741084277808,99.99980916496372,99.99982468505651,4.597719660463699e-7,6.513612748586178e-10,1.4484028012050563e-10,3.856218458282772e-6
7.818668914516266e-7,0.0018726531736009573,0.004410966402037171,0.059006986997016286,0.014008279888485766,99.99998693978094,99.99998800193285,2.3073659691972213e-6,8.586150796200574e-10,6.512882338701557e-10,2.4567791830125296e-6
7.818668925489869e-7,0.0018700281281056265,0.004417318019914899,0.05899902529340002,0.014018986857251765,99.9999901311028,99.99999093371326,1.5178094913230708e-6,9.604159572892227e-10,4.998742647880536e-10,2.683742142818378e-6
7.818668939938316e-7,0.0018686510712462143,0.004415377820009262,0.05900727061367943,0.013996201811669632,99.9551354378206,99.95878415005683,1.5088296007006263e-6,6.513795351057334e-10,6.513795351057334e-10,3.428469978162675e-6
7.818668941357316e-7,0.0018638658543343402,0.004418273549365071,0.05901929182528804,0.014005299270878901,99.68567111708302,99.71123462571686,9.209795436884142e-7,4.999107852822848e-10,9.604342175363382e-10,1.858107067501274e-6
7.818668964343288e-7,0.0018667854670210622,0.004415430227978117,0.059009150396937014,0.014020184905008191,99.99997727585203,99.99997912394488,1.2543943831068999e-6,6.513977953528488e-10,6.512882338701557e-10,4.434858223080924e-6
7.81866898103922e-7,0.0018706222727328727,0.004414622357678235,0.05900722303198535,0.013994473753545253,99.94763714027182,99.95189566854124,1.3580103284472467e-6,6.283533634930307e-10,6.513977953528488e-10,3.2511710086171653e-6
7.818669013029711e-7,0.0018662699935656979,0.004423867957253162,0.059004460705539205,0.014024368368232391,1386.2581082776335,1265.3847921352826,4.17743685275587e-7,6.513977953528488e-10,6.511786723874623e-10,5.406548660011892e-6
7.818669017501266e-7,0.0018753006388993042,0.0044152520912271315,0.059019386058792145,0.014005045192626799,99.99999942158462,99.99999946862556,2.4426202875446927e-6,6.511786723874623e-10,1.6512011056703028e-9,2.2899798682909502e-6
7.818669063679497e-7,0.001866117414435926,0.004438767671187717,0.05901488870822076,0.014016550632734534,99.99995923703528,99.99996255217613,2.871306229251166e-6,1.6511828454231873e-9,6.513795351057334e-10,1.2725340421809848e-7
7.818669130037174e-7,0.0018788114032624757,0.00441526137427154,0.05902101153747898,0.014008001106306742,99.99999649858015,99.99999678334103,3.81187524293483e-6,6.513977953528488e-10,6.513977953528488e-10,3.990531001241717e-6
7.818669145623324e-7,0.0018656006143486434,0.004427363413251498,0.05902830351184923,0.014008910992831572,99.99999770549685,99.99999789210253,7.633382475731852e-7,6.513795351057334e-10,1.651146324928956e-9,1.5670387441669253e-7
7.818678438330543e-7,0.001830489805970017,0.0044329419149601,0.05907211464913019,0.014002009532053829,99.99998470133828,99.99998594553652,0.00005097179460530114,6.513795351057334e-10,6.513795351057334e-10,9.201051022942202e-6
2.9569043401351416,0.005161624904819146,0.03663600637008044,0.06097662690973758,99.99952397903917,99.99999923408451,99.99999929636158,0.04097018217903629,4.2109955873159104e-10,1.6510915441876095e-9,0.0017989508031260636
2.9569326229347763,0.009142248676561337,0.004398717804628119,0.05476642641407022,99.99967996928049,99.99994257048024,99.99994724111576,0.010945408309729232,1.6512011056703028e-9,6.513977953528488e-10,0.0014861974650792495
2.956977619134023,0.0025985587627836756,0.00374705144618993,99.99992636334541,0.01353700266176298,99.9999997398183,99.99999975552505,0.029787994625156567,8.8164125123276e-10,4.2109955873159104e-10,0.029305533707515322
2.9569808739679213,99.99994203206808,0.0026201380456315954,0.059726346325215875,0.012479496697284393,99.99999731838942,99.99999753647518,0.0016687511804113896,1.7654313683460775e-6,6.82216600463099e-7,0.00026901152929104084
2.956985063278154,99.99996298147558,0.004340843263513036,0.0594995198225398,0.013822453049410051,99.99884349898568,99.99893755390178,0.040091171840083664,4.999107852822848e-10,6.513977953528488e-10,0.00010363564539498475
2.9569876979136405,0.05618612332030513,0.004375673867053536,0.058923182888597145,99.99997749344492,99.98395142625543,99.98525661292594,0.02248884497543769,6.514160555999645e-10,3.9405613275346845e-11,0.0007218579005523379
2.9569894640322776,0.0030887865978271277,0.004408230585650248,99.99999268273281,0.013363324417724596,99.9999958783645,99.99999612718248,0.000987937357570489,6.515986580711199e-10,6.513430146115023e-10,0.0003198424526221041
2.9569895204896426,0.0006586052548370298,0.003627670035659016,0.058105456098525556,99.99998921093741,99.99999767637476,99.99999786534856,0.0030126865215591406,8.559162150963798e-9,6.513795351057334e-10,0.00003652160489367691
2.956990008511602,99.99999165087817,0.004382585883088661,0.05900794760411652,0.014720379586099262,99.94990769685924,99.95398156632584,0.0011275993707716776,0.0000470102175936793,6.514890965884265e-10,0.000012848346385427319
2.956990580752171,0.0014679227207150072,0.00484765827497574,99.99999875152116,0.01412760957563828,99.99999884445462,99.99999891421365,0.000032772864371420316,6.513795351057334e-10,1.6511828454231873e-9,0.000052748836039403536
2.956990805621835,0.0019289186865973835,0.004490563103957976,99.99999997181008,0.014023855434866563,99.99999999999794,99.99999999999808,0.00028237039237780196,8.816595114798757e-10,6.513795351057334e-10,0.001131223573314424
2.956991468565713,99.99999951145332,0.011691452803700778,0.057205275057543574,0.02125170698442903,99.93924086365764,99.9441824352358,0.005229771288937446,1.6512011056703028e-9,6.513795351057334e-10,0.00016719294569086766
2.9569915067426225,0.001152625169613501,0.0037110372059616595,0.0583171265380928,99.99999999999991,99.99999718279746,99.99999741191246,0.0017455021215355998,1.651146324928956e-9,6.512882338701557e-10,0.002538535497541423
2.9569915093210914,99.99999863871834,0.004421487051842306,0.058489308638123134,0.014106563118826996,99.99376959199299,99.99427629472723,0.03215342518955531,1.6512011056703028e-9,1.909108835930265e-10,1.2964346764070866e-6
2.9569915132920874,0.0019494322513632994,0.010981689972766415,0.06601410257120698,99.9999999994201,99.99955327921253,99.99958961030924,0.0027292932566397943,1.6512011056703028e-9,1.9087436309879543e-10,0.0020057183201322576
2.9569915302073184,99.9999999166165,0.004505581265970965,0.05933081222336144,0.01409492318986889,99.99999522530729,99.99999561361984,0.0009481448482489386,1.6512011056703028e-9,1.1118664468655557e-9,0.000058858742088612346
2.9569915413784624,0.009645171168214284,0.002806108238658795,0.06332022820363463,99.99999999981728,99.99986902174373,99.99987967364818,0.010943636847702122,1.446689990025618e-8,6.514890965884265e-10,0.002514893340320626
2.956991541765344,0.001896471999537314,99.99999999887406,0.059105661514177336,0.014033586973130018,99.99999999997378,99.99999999997696,0.00010382903522535457,1.6510002429520319e-9,5.256559076904922e-9,2.5995394834400294e-6
2.9569915445619115,99.99999999470522,0.004450148744092928,0.058779241156709024,0.014036411000824672,99.9942933819095,99.99475748590923,0.0009041726643904636,6.513977953528488e-10,3.9387353028231296e-11,7.360354499999408e-8
2.956991545644609,100.00000000000001,0.00374791294152078,0.05869305234373222,0.014307063033416221,99.99999734282832,99.99999755892833,0.0006388996897266691,2.9541792988471563e-9,6.513795351057334e-10,0.0008564539895184809
2.9569915458014795,0.0018254398708620063,99.99999998324185,0.05391799365368015,0.014002594866253312,99.99999999849135,99.9999999986736,0.004973224753488652,5.2308066503978677e-8,1.0861651490504257e-8,0.000020661018991996463
2.9569915682126213,99.99999992542097,0.004552696607279041,0.05241594368824354,0.014159655551487764,99.99998574295604,99.99998690246254,0.012680345657391456,1.9089262334591098e-10,7.301359809150803e-10,0.001044706491394211
2.956991606997992,0.0019094881834161347,0.005995024490744726,0.059468587781214784,99.99999999992843,99.9999979748069,99.9999981395114,0.015400833976590518,9.972833962155086e-10,6.513795351057334e-10,0.01597721709707613
2.9570099309938946,0.0028482158230738984,99.9999144302426,0.6250706633736911,0.06970525563611588,99.9999972074054,99.99999754516327,0.008470758919981173,0.00015554830294785637,5.41272644395466e-6,0.08581644852660598
2.957084047628001,99.9999999973696,1.138819266701504,0.168688213765732,0.11443072756273998,99.99999739412728,99.99999760482056,0.05773292137191293,0.04633238411701432,0.019412730971225884,0.02983984295317719
2.957301564434844,0.3305693716227351,0.9600159400196794,100.,1.7067942125723947,99.99999999999997,99.99999999999997,0.20028312592294892,0.2031232092234977,0.07841003112531092,0.3242052707702244
2.9579557953726177,0.8882569749597211,2.338080756264584,1.1493618446013412,99.99999972989622,99.94284986433432,99.94753761619334,0.39677152676510163,0.004373718345190117,1.4222374454038458,0.003703160695063432
4.242418098109607,0.2050915507648006,0.02458054380538564,99.99571610729075,77.13607423969607,99.99974921336889,99.99976435531795,19.932025613101185,6.513977953528488e-10,6.513612748586178e-10,27.845767859932778
5.7969239549733915,1.056914772032588,99.92162017040795,1.10646600542489,99.41455508421375,99.99999720862279,99.99999754519749,0.3275951999394791,0.020562107193110666,0.12531643107667834,2.791035703070927
5.912288621304636,0.3939616734091685,99.9934602375166,1.02981057118621,99.99667767118378,99.99999722029476,99.99999755670754,0.048198339199304066,0.23220295652171935,0.06493927083134636,0.28787592217411934
5.913212621569465,99.99943616703627,0.09705419311471332,99.99637045624277,0.0321021097669573,99.99996325157947,99.9999654685582,0.011341906067866787,0.04735600096549802,0.028004182711649506,0.08241899202278138
5.9136467512822435,0.055211306909604886,99.99999996838417,0.19280360698720234,99.99816203445472,99.99999952396419,99.99999958146316,0.019158500748819036,0.006410392169006156,0.026986522611820093,0.07477066457314502
5.913663030993759,0.020544862232126457,99.99826507080023,0.029924912090895185,99.99999899874857,99.9954422289731,99.99599289147665,0.004198433493229648,0.017684684929366416,0.029326741357491318,0.004906578011735255
5.913887802625423,0.001096404814564837,99.99992090138899,0.05571365056061051,99.99956595765815,99.99999952239862,99.99999958009954,0.004682473181374194,6.513795351057334e-10,6.513795351057334e-10,0.0013891653454722868
5.913897374140527,0.34541890281991167,99.99946240268972,0.09913383717264988,100.00000000000001,99.99999999663794,99.99999999704409,0.11232165488408508,0.04408428696990523,0.0965200533371408,0.05969580273028404
5.913947978678615,99.99983484088918,99.99997870450181,0.05939814473402223,0.011904334127441624,99.99999719718421,99.99999753580153,0.0017337780750521705,1.909108835930265e-10,2.6963080890814244e-10,0.00016909500506923273
5.913950520718034,99.99980425411698,0.10835441086153323,0.1828170735733256,100.00000000000001,99.99999999678501,99.99999999704652,0.005733824203543968,0.009137887289681491,0.10838533155065641,0.012047468840429015
5.9139637286534406,99.99991048653655,99.99998756141468,0.059076571949273314,0.014027430007715995,99.9999971974366,99.99999753602363,0.030537086681242876,6.515803978240043e-10,6.513795351057334e-10,0.00006363890599160654
5.913968082764107,0.02613010737991933,0.0259479836851122,99.9999299564212,99.99999528428725,99.99999732024601,99.99999748198658,0.030477216549150875,1.6512011056703028e-9,1.9087436309879543e-10,0.00008372010782401472
5.913975459004981,0.001212058332757046,99.99996679832012,99.99999999984672,0.014085129566308736,99.99999999999866,99.9999999999988,0.002235728561689908,6.256362387222375e-9,8.789361964853103e-7,1.8967186886589177e-6
5.913979907840756,99.99999999999457,99.9999869575242,0.05869795871613259,0.013939386968897231,99.99997613854937,99.99997902133248,0.004123642126321647,8.683295310855275e-10,8.816777717269912e-10,0.0005166501857972555
5.913979976494566,0.013436266487103027,99.99999999882942,99.99998776550328,0.0015487493794968433,100.,100.,0.0549096734303928,1.6512011056703028e-9,1.6512011056703028e-9,0.0005264341183120006
5.913981100189237,0.0019312561299908353,0.004679856442674768,99.99999790564698,99.99999923433643,99.9999974362018,99.99999759097537,0.021204687496204012,1.6511828454231873e-9,6.515803978240043e-10,8.31936843790222e-6
5.9139816194838115,0.0017818349138737273,0.012702215328765571,99.99999999797488,100.00000000000001,99.99999999986467,99.99999999987284,0.017884905871726895,4.3453701894046127e-7,1.881481082044445e-9,0.00009423793492767185
5.913981823297837,99.99999757013657,0.004368976366607224,0.05897445612907908,99.99999998610767,99.99999701705981,99.99999725965414,0.004932918908753909,3.9387353028231296e-11,1.6512011056703028e-9,7.460757245516084e-6
5.9139823036964065,99.99999999626489,99.99999999400673,0.05914054456445595,0.014231863922231419,99.99999729329157,99.99999762029802,0.00028248827026506663,1.9071860319089982e-8,6.513795351057334e-10,5.465106605547344e-6
5.913982304081186,99.99999999995195,99.99999937936398,0.044699116707456965,0.00044771675487749175,99.99999720197754,99.99999754002387,0.013973159023421267,2.0071864492125708e-8,7.301177206679647e-10,0.014541386987437685
5.913982393364701,0.009687023964599339,99.99999997448174,0.053294214968436025,99.99999998650468,99.99997943251249,99.99998191736263,0.02111554725167134,1.6512376261645339e-9,6.5143431584708e-10,0.012383125398957872
5.913982461526757,0.002095953671816029,99.99999999343977,0.056177604059060006,99.99999999786628,99.99998635550041,99.99998800394569,0.020725696174008663,7.301725014093115e-10,6.512699736230401e-10,0.022768827470821377
5.913984643571163,0.24908547445926718,99.99997940904771,0.02264626277270147,99.99999999946964,99.99814599989291,99.99837001758128,0.014672350274492752,0.0034388891980569047,0.06927129375416588,0.046867145885620826
5.913985482692819,99.99998497370507,0.046236164396064684,0.2740902353443295,99.99999999409424,99.99999732299808,99.99999754053957,0.023682485227081853,0.09838613477256887,0.045294492754248045,0.01711462241611354
5.913987912683061,0.03491665896828992,99.99995748220952,0.45266554012702154,99.99999997222818,99.99969826983481,99.99973469952525,0.011164093147075612,0.08541805811591864,0.0024970574157377966,0.07430757564357794
5.914000746777673,0.4961706145799212,0.16859956461159167,99.99999999944616,99.99999999902099,99.99998452797178,99.99998546302491,0.0015025465463863103,0.02386382259819248,0.008208678913319615,0.03325722145287047
5.914011790847359,0.5220027643545216,0.09562987675259767,99.99999999983501,99.9999999996179,99.99999469239982,99.99999501300859,0.11062496310593321,0.05407734745264667,0.13923841140624738,0.136171581437734
5.914012243338847,0.30346722763457823,99.99999989996849,0.08683831099464061,99.9999079365084,99.99999393585259,99.9999946684494,0.047046044731470976,0.17202483250675743,0.3813245287197706,0.13842104708866168
5.914016247891246,99.99999982853049,99.99999996428116,0.24203959819776524,0.642878060870914,99.99999720225216,99.99999754015685,0.056546900608667766,0.013667883389022854,0.029532777422546175,0.07709432555574995
5.914022886189374,99.9999999680359,1.0559462138078113,1.0609797898243718,99.99729576718107,82.69872126683,84.10941386335972,0.30785186678906945,1.1457011594831807,0.27662040083277645,0.6462195567667977
5.914030589221608,0.42798545716008357,99.99999260883683,0.6169081621201178,99.99999999891023,99.99996509987872,99.9999693124536,0.09003761916973327,0.03754834952650332,0.17959247026302333,0.18091635631057468
5.914084187114552,1.0156200652375982,99.99999999882382,0.5217409138197169,99.9999999911646,99.99999720234536,99.99999754008503,0.1559273907421682,0.18487769385553585,0.12676982558283117,0.0680179429383573
5.914349589842113,99.99999999999422,99.99999425061803,0.7744236654341591,2.145173191554967,99.99999720222462,99.99999753983995,0.13425701836636633,0.07646003243835434,0.09409052030675519,0.22319585725892493
5.91852192347105,99.9962587332728,99.99987274955129,0.01909036813585409,0.05758934258828625,99.99999720224443,99.99999754029344,5.159606546464242,3.936909278111575e-11,1.651401968388574e-9,0.008520271478304147
6.563075915010602,30.390551271533756,99.99999840487776,4.848051033045037,99.99999519879312,99.99998807950048,99.99998953113555,41.368016414980204,1.9083784260456436e-10,6.512882338701557e-10,4.714830897026299
8.870832432378506,99.99978987862134,99.99999999915022,0.045783327629273306,99.9994463295774,99.9999986353092,99.99999880018558,0.00328028295998529,1.651146324928956e-9,1.446689990025618e-8,0.0034898614886473734
8.87091326091841,99.99999999999957,99.99999983772545,0.05095989708672177,99.99967546072699,99.99959469145854,99.9996436587819,0.004189275060252426,7.301542411621959e-10,6.514525760941955e-10,0.002235159538838504
8.87091656316801,99.99999999999928,99.99999999999993,0.19643520492838823,99.9996761600927,99.99999999999997,99.99999999999997,0.002581969715266752,0.0684678055030134,0.01678126940963429,0.06271446232395032
8.870950601011254,99.99999999759686,100.00000000000001,0.5767842454538947,99.99967631820184,100.,100.,0.04203788263397212,0.051284168943126436,0.10815161277034403,0.27084406865053834
8.870964268082712,0.046409069687736046,99.9999843214948,99.99997114384111,99.99999999967321,99.99999925375901,99.99999932894703,0.0003779538382518996,0.004079291643293249,0.00019113805735528433,0.012544528007324163
8.87097232815754,99.99999996988636,99.99999999672498,99.99999999996133,0.01400195864529116,99.99999999999534,99.99999999999581,0.0009427988860348926,8.639965570474797e-8,1.0043207128513686e-7,0.000020053290612101108
8.870976883802843,99.99999786046807,0.18841100162538343,99.99999997521994,100.00000000000001,99.99999780686679,99.99999793942649,0.0781615801244767,0.004425526532955547,0.05010845200897311,0.06444068406289773
11.827082545215859,99.99999999736295,99.99889652823654,99.99630550220324,99.99999998802825,100.,100.,0.07303847754521438,0.022295871607693578,0.06714137174579214,0.043082038268070236
183.77440320720027,0.1505254249783955,100.00000000000001,41566.666666664656,175335.24693539538,100.,100.,0.004164847042747108,0.031697773310521,0.0019940954448355603,0.023716473222687495
