ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.008756498358976418,0.11142032693822522,0.9576167904768661,0.4592436598802128,0.47177974591307675,2.545552321678463,5.766150745657514,99.6098760571305,0.008451299653959505,0.004698163874879658,0.37754035584248236
0.025262401606119277,13.448044391579439,0.6694832488863872,0.3360222254767356,5.191461331949587,2.3978410504469054,5.896819309072687,100.,6.891243971661685e-7,3.988881394376088,0.0011578206593355572
0.04880092708509601,2.7329940772031365,0.7592445767065108,20.048861379893065,9.061627649721755,0.22653195823115385,8.30647984170669,100.,0.006604478482930875,0.0038582627941590995,3.3172170912892005
0.5175636102938488,10.494265302206124,48.86772375711595,2.256647616998327,71.45821320799661,5.5094775189738705,5.06060517346944,849.244977257243,0.0640529805389652,0.003605928954681545,8.415188877558288
0.6075162702896317,1.384636673441935,65.92124097037708,3.6326430357565824,0.9660536705168049,10.449680793768014,1.4891514157317436,100.,0.0006683959832429929,0.010372536415381132,1.1762327139682374
1.671924292710963,89.1946868294617,0.5547566261040415,0.20804733110695622,0.0472013103266985,4.292489420957843,4.163111707903224,99.99999999965053,0.00026953859654101444,0.04829616300070973,0.05801513859662127
1.9823085623982069,88.62018576291862,4.659864057785462,2.848306071849607,89.00404490061166,3.337948524277471,5.317742024228477,2.387830568957265e9,0.5170339391293826,1.272709445766339,0.5529087410853247
2.261943284522234,0.0637160329666569,95.17382314533953,1.652575028729972,1.9326252565612307,6.5359840621108525,6.098535182209343,100.,0.021959857576511026,0.0011409690073221025,0.2573255742976761
2.908780170611405,0.00017916019477358134,0.5549277764184967,0.37869075644105765,99.69069211475443,4.302167365898998,4.150556492345705,99.999952295693,0.01196409660010319,0.008428437659552987,1.32828744764553
2.9105813679871595,0.06656411255906804,0.30959923520973986,0.03527273562635566,99.70077625560351,4.2748718354496305,4.194605855871739,100.,0.05936602176025664,0.3048442055894096,1.2709328694058668
2.915197450156458,0.01620121022983216,0.5301369503145084,0.32722798650716745,99.72706294030027,4.315697474512127,4.140246620081557,99.99999997578018,0.0032138219645663044,0.005070698891859154,1.1858679956988802
2.9396841302174797,0.01799561967274755,0.5813256397613027,0.3882473711612446,99.86422752931892,4.281595523597692,4.168169320701153,99.99999999990715,0.047786147362599424,0.006880770180894251,0.577134917043581
2.95624089341111,0.08882226496833494,8.350865605553542,0.273061132638771,99.93387534163726,4.181276759866239,3.943146580301465,99.99999999837122,0.25922716704088483,0.06908179611560554,0.1171076398112497
2.961864626181003,0.08162614162818367,0.8295451400409978,0.1807699948319439,99.98600113753993,4.3714159607296725,4.079842320907668,99.9999999993053,0.000021259118953535703,3.3173738609916298e-6,0.08725128693618579
2.96193160795938,0.0030071119524138342,0.49365953701469967,0.334937239022449,99.98631579396584,4.3926520040519454,4.070868762013811,100.,0.2816053239352038,0.008757939316415173,0.06880889739581944
2.9619618699946986,0.7549644566029227,2.5187737747666916,0.3706617224637416,99.98453297950866,3.962899759986116,4.397704292863482,99.99999999999808,0.020341817582252373,0.03986806789413468,0.12736545561508159
2.9644298639358593,0.0013653525040619324,0.5192418479413691,0.3870299532378467,99.99999999999996,4.286051062433846,4.166657927869606,99.99997516936413,4.998742647880536e-10,3.9387353028231296e-11,0.0010153599059210864
2.96452934555306,0.026733351414901206,0.5194200939805812,0.6058759927674944,100.00000000000001,4.027964087380875,4.425025202001295,99.99999965031957,0.006126024849529902,0.01713664998111445,0.12655763735385586
2.9647978956813708,99.99999999239488,0.766617116742704,0.84270449013112,0.5766806323181302,4.2054233811004895,4.256880513538795,100.,0.7799823911056925,0.2705951968868825,0.694481887464613
2.969609225704485,99.99953511318111,0.9547070240572644,5.355996244993042,4.128128775480526,3.7392005177722414,4.7735616329204635,53.27317969793225,1.627714488098133,1.1532719981041115,2.057960907135609
5.180297916418008,358.83104729683197,99.95224043522363,0.547823766340923,4.042427281022285,6.689403587601748,6.210806332654454,99.99999999999957,0.21645939843396417,0.7257754533239167,0.21928023133035868
5.879308303333458,99.99951221533964,1.4252813386523864,0.38372550705525227,99.76721563392671,4.274046380670372,4.140447541693958,99.99624754809149,0.11795268292404126,0.05500728825508008,1.096262850456186
5.904562410508657,99.99963831204839,0.792020801961278,0.38069951421073606,99.90823074161193,4.488577880595555,3.9694256021207583,99.99999999951797,0.075887894544677,0.004946731387140004,0.13585370748304276
5.9186292327709085,99.9999917611621,0.6396970375499087,0.2768941141491199,99.98464015225392,4.206763590232097,4.248767590969637,100.,0.039551848486750404,0.08860969678073373,0.09852525160931094
5.923393407717551,99.99988893131479,99.95769107298567,0.1888038645943345,0.4691354898666749,6.653177753255138,6.227448557453761,100.,0.023103062514900616,0.10909018298739454,0.013716539640191861
8.877626304378024,99.99994571931764,99.95764869922981,0.49027500876404256,99.98508959517281,6.765887355374874,6.122025122892049,100.,0.01488218379033571,0.008541457479682128,0.004443374063883232
18.413433155476934,0.008070268260051002,99.92111674706963,825.8898748743021,99.99481152819978,45.33238611392708,59.487180195066934,99.99999999996838,0.0016234734469960932,0.00026358182469622465,77.83202996797043
