Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.24071076057497e-6	1.5393631914065208e-12	1.1052085986396065e-6	0.0002856846182873007	0.3868631798468568	0.38686428505545545
1	relRateFor_g3p	4.057040082272589e-6	1.645957422916638e-11	4.67086182437404e-6	0.0009341723648748081	0.49999999999999994	0.5000046708618243
1	relRateFor_g3p	6.873387667583053e-6	4.7243458028882804e-11	9.703923450787855e-6	0.001582668522233603	0.6131368201531431	0.6131465240765939
1	relRateFor_g3p	9.41540475060676e-6	8.864984661774833e-11	0.00001550668367045205	0.0021680005631163827	0.7152527510491987	0.7152682577328692
1	relRateFor_g3p	0.000011506147456583071	1.3239142929263307e-10	0.00002117525180744817	0.0026494234577340943	0.7992399910868984	0.7992611663387058
1	relRateFor_g3p	0.000013098176039311182	1.7156221555678558e-10	0.000026034007564623707	0.0030160119700789034	0.86319311139679	0.8632191454043546
1	relRateFor_g3p	0.000014240744775767533	2.027988117685503e-10	0.00002981005840818618	0.00327910642490048	0.9090909090909091	0.9091207191493172
1	relRateRev_e4p	0.000014522032267594298	2.1088942118104999e-10	3.039786906230968e-6	0.003343765596854062	0.09090909090909098	0.09090605112218475
1	relRateRev_e4p	0.000011815446636864735	1.3960477922859817e-10	3.7219273349431425e-6	0.0027205701210982797	0.13680688860321014	0.1368031666758752
1	relRateRev_e4p	8.04411345478595e-6	6.470776127346836e-11	3.718493787385757e-6	0.0018522084191554748	0.20076000891310197	0.2007562904193146
1	relRateRev_e4p	3.091312949177194e-6	9.5562157497506e-12	2.0268268693945934e-6	0.0007117985781645913	0.2847472489508014	0.284745222123932
1	relRateRev_e4p	2.9306282925967153e-6	8.588582189368338e-12	2.610569677430341e-6	0.0006748043787635091	0.38686317984685703	0.38686579041653446
1	relRateRev_e4p	9.602586665380386e-6	9.22096706661412e-11	0.00001105550867741556	0.002211101735483111	0.5000000000000002	0.5000110555086776
1	relRateRev_e4p	0.000016274647539560316	2.6486415253691665e-10	0.000022976973061417105	0.003747446296844177	0.6131368201531432	0.6131597971262046
1	relRateRev_e4p	0.00002229685731808262	4.971498462629344e-10	0.00003672231307016993	0.005134172922271498	0.7152527510491988	0.715289473362269
1	relRateRev_e4p	0.00002725000385367382	7.42562710025238e-10	0.00005015024835630655	0.006274742119461073	0.7992399910868985	0.7992901413352548
1	relRateRev_e4p	0.00003102167628953045	9.623443998124159e-10	0.00006166012874175841	0.00714326005706673	0.86319311139679	0.8632547715255318
1	relRateRev_e4p	0.000033728545771022356	1.13761479982795e-9	0.00007060532957969823	0.007766586253766805	0.9090909090909093	0.909161514420489
1	relRateRev_f6p	0.00019337992431567308	3.739579512833545e-8	0.0000404704192162042	0.044517461137824635	0.09090909090909088	0.09086862048987468
1	relRateRev_f6p	0.00015730121436408062	2.4743672040414444e-8	0.000049542404593622136	0.036213384500917364	0.13680688860321	0.13675734619861638
1	relRateRev_f6p	0.00010702482636348876	1.1454313458134919e-8	0.0000494679502774098	0.0246403407457617	0.20076000891310164	0.20071054096282423
1	relRateRev_f6p	0.000040989885127684644	1.6801706827807828e-9	0.00002687394549694133	0.009437824455183628	0.28474724895080133	0.2847203750053044
1	relRateRev_f6p	0.00003931226150261091	1.545453904449664e-9	0.000035020373226613	0.009052392435091936	0.38686317984685703	0.38689820022008364
1	relRateRev_f6p	0.0001282983805709903	1.646047445713866e-8	0.0001477307893671953	0.029546157873439068	0.49999999999999994	0.5001477307893671
1	relRateRev_f6p	0.0002173027364638369	4.7220479274671754e-8	0.00030686470330321125	0.050048324161410786	0.613136820153143	0.6134436848564462
1	relRateRev_f6p	0.00029765266067671714	8.859710640792892e-8	0.0004903812196130897	0.06856054994458301	0.7152527510491984	0.7157431322688115
1	relRateRev_f6p	0.0003637491669193499	1.3231345643452106e-7	0.0006696945885050765	0.08379142635172059	0.7992399910868982	0.7999096856754033
1	relRateRev_f6p	0.0004140859143591108	1.7146714447062085e-7	0.0008234195455582016	0.09539227487876635	0.8631931113967899	0.8640165309423481
1	relRateRev_f6p	0.00045021512652049234	2.0269366014786293e-7	0.00094290559568877	0.10371961552576468	0.9090909090909092	0.9100338146865979
1	relRateFor_s7p	0.00004596462205608276	2.11274648075853e-9	9.62107754232111e-6	0.01058318529655322	0.09090909090909093	0.0908994698315486
1	relRateFor_s7p	0.00003739472790209586	1.3983656748717867e-9	0.000011779187497673593	0.008610083613433779	0.13680688860321005	0.13679510941571238
1	relRateFor_s7p	0.000025453318031387617	6.47871398806962e-10	0.000011765884269571147	0.005860671322575982	0.2007600089131019	0.20074824302883232
1	relRateFor_s7p	9.770612491188935e-6	9.546486845297724e-11	6.4060766313822626e-6	0.0022497413600961963	0.28474724895080145	0.28474084287417006
1	relRateFor_s7p	9.297976358291216e-6	8.645236435934237e-11	8.282590167552062e-6	0.0021409610940050683	0.38686317984685686	0.3868714624370244
1	relRateFor_s7p	0.00003042552548609967	9.257126011053006e-10	0.00003502990775250403	0.007005981550500806	0.5	0.5000350299077525
1	relRateFor_s7p	0.00005155410247639769	2.6578254821469144e-9	0.00007278838670143895	0.011871475388357623	0.6131368201531432	0.6132096085398446
1	relRateFor_s7p	0.00007062538416216513	4.987944888053405e-9	0.00011632454484800103	0.01626341802633621	0.7152527510491988	0.7153690755940468
1	relRateFor_s7p	0.00008631155962431081	7.449685324780959e-9	0.00015885650950930863	0.01987594605886491	0.7992399910868982	0.7993988475964076
1	relRateFor_s7p	0.00009825637146845811	9.65431453414763e-9	0.00019531405900952148	0.02262692512611354	0.86319311139679	0.8633884254557995
1	relRateFor_s7p	0.00010682911202279655	1.1412459175579214e-8	0.0002236485247001374	0.02460133771701512	0.9090909090909091	0.9093145576156092
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
1	customRatio_1	1.4696563965799214e-9	2.1598899240082793e-18	0.004398986930027604	3.3840079034994115e-7	1299934	1.299934004398987e6
