ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669035022211e-7,0.0018673903171104898,0.004423538815729856,0.05902468371513064,0.014012022171737904,99.9999973183549,99.99999753644573,1.996887303519331e-7,4.211178189787066e-10,6.513795351057334e-10,1.0760988251039671e-7
7.818669099161265e-7,0.0018790550583170616,0.004410758909940147,0.05900125383296428,0.01401835238309148,99.99999259014407,99.9999931927674,4.090971768299691e-6,6.513977953528488e-10,6.514525760941955e-10,2.622311798903208e-6
7.818669159329758e-7,0.001881367895100247,0.004408664702488982,0.05899925877270579,0.01401279653730896,99.99999255456893,99.99999316008548,4.661598011757537e-6,1.6511828454231873e-9,1.6511828454231873e-9,3.663333927596647e-6
7.81866921193578e-7,0.001866362357016256,0.004420854462565121,0.05899371687839688,0.014028419288711081,99.99999840642297,99.99999853602425,5.508618158738909e-8,7.665286534163623e-10,6.513247543643866e-10,5.415759101929662e-6
7.818669218174015e-7,0.0018677025678711337,0.0044197805415505526,0.059001323643260425,0.014028610720715496,99.99979397766707,99.99981073290101,2.9994598831825625e-8,6.512882338701557e-10,1.1119029673597868e-9,8.246326938790545e-6
7.818669313861584e-7,0.0018793736532831515,0.004411864193309557,0.059001724346783156,0.014029215359039554,99.99999256240858,99.99999316728754,3.5876036831721295e-6,4.211543394729377e-10,6.513795351057334e-10,2.9450855284209076e-6
7.818669797713354e-7,0.0018723939909523696,0.0044138175936326365,0.059005452827722224,0.013977148883479647,99.99999617026808,99.99999648172971,2.247268545976131e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000011683238011545087
7.818669998669562e-7,0.0018695993136994822,0.004429065044497949,0.05901397149396338,0.013974539900894818,99.98037847757851,99.98197424245446,1.1363796926356568e-6,7.30190761656427e-10,6.513977953528488e-10,0.000013466820606275822
7.818670626631702e-7,0.0018715306003188252,0.004436324798412509,0.05903430466906651,0.014026846164770027,99.9999973475617,99.99999756327725,0.000015091197960492935,6.513795351057334e-10,7.301359809150803e-10,0.00001455133856713612
0.00015840754346521226,0.0019769102360040337,0.014653732895213375,0.30678490653499735,0.03514151634859226,99.99999084889829,99.999991592598,0.29124357325381295,6.513977953528488e-10,6.513795351057334e-10,0.8050111712863413
0.11703311791783166,0.4958450555030255,30.773690674334006,7.69171579243492,0.9523900318106691,99.999660011367,99.99968407633853,18.482327135229443,7.559139717680957e-9,7.301725014093115e-10,1.4608741748406762
0.1653805890158614,3.0656993149746583,14.393953727013233,15.894332240326564,14.49117973935125,99.99013568005064,99.99091422281566,20.9666543921017,4.999107852822848e-10,6.513977953528488e-10,6.113982575415157
2.9551162159598388,0.06006885972363106,0.03001965217407524,0.015129607960125831,99.98980467360484,98.77268644784195,98.87249486955521,0.017458975226096535,6.515803978240043e-10,9.3738978567652e-10,0.025710256226976546
2.9569164335631877,0.0018495109847592507,0.002816922387653966,0.05461553249252625,99.99959220308466,99.99999785298711,99.9999980275984,0.0017068023689219014,6.513977953528488e-10,3.9387353028231296e-11,0.001590262993403319
2.956931754321257,0.0023173600951027057,0.0044905560975273115,0.05460538226867545,99.99967542946925,99.99998864603566,99.99998956943314,0.0005578378515856633,1.9089262334591098e-10,1.2164209697997452e-8,0.0017128070809817899
2.956931803443889,0.001450286227556219,0.004425736812454565,0.05431869821896626,99.99967569701944,99.99999716375014,99.99999739441733,0.0007510232386792815,5.256559076904922e-9,2.237446339314886e-8,0.0010914411014757619
2.956933247800014,0.002598425282695456,0.0011449779785312893,0.03544078435565697,99.99968265658512,99.99999983898353,99.99999985207899,0.015563358321632787,6.513795351057334e-10,1.6510002429520319e-9,0.018928728182194904
2.9569363896455503,0.029315015822571563,0.017495314622168277,0.054845491395484045,99.99969980800716,99.99581736246283,99.9961575501219,0.018271433950482148,7.30190761656427e-10,1.6512011056703028e-9,0.0013085391822660703
2.9569641181766513,0.00042566449862689435,0.006132669066100491,99.99985463934735,0.014712979097419185,99.99999726514145,99.99999743024343,0.011669304583578023,1.651109804434725e-9,6.513977953528488e-10,0.012909917248265526
2.956975470513389,0.0010933936651495457,99.99991200992886,0.07775810792467322,0.014302163008079925,99.99999715688047,99.99999750035668,0.02200766437352639,6.513977953528488e-10,6.511786723874623e-10,0.003972420417979782
2.9569818040520546,0.0020148333309868817,0.0043536950687420315,99.99994090953716,0.01425920770954972,99.99999993203534,99.99999993613827,0.06726341399241517,6.513795351057334e-10,1.6512011056703028e-9,0.06695223184725982
2.9569897966251273,99.9999905000598,0.004945035161697751,0.05958570449299695,0.012803768441476033,99.99928776239716,99.99934568679939,0.0008418004779925677,2.6963080890814244e-10,6.513795351057334e-10,0.00004048144718640272
2.95699078796862,0.0018867829061697413,0.004510802157597251,99.9999998769372,0.01421800013128344,99.99999813342372,99.99999824610667,0.0004511607738460153,6.515803978240043e-10,4.998925250351692e-10,0.00047266902498189367
2.956990895449697,0.003730690589517521,0.001048195350895541,99.99999996639,0.008514034678393753,99.99999537528824,99.99999565446612,0.00813674874739909,1.6512558864116496e-9,3.9405613275346845e-11,0.01850794898946972
2.9569910790014764,0.003620669911628817,0.0033112118963221824,99.99999999963444,0.01681017481536378,99.99998830566402,99.9999890116,0.02141810628952885,1.2639743053380483e-10,3.783798731209721e-6,0.028492500744990386
2.9569915028965537,0.0018581661480730485,0.004413590448925634,0.0590088824103673,99.99999998988626,99.99999731201235,99.99999753061904,0.00046673538748888627,1.6509819827049163e-9,1.6512011056703028e-9,0.0004521892367014829
2.956991530303268,0.0018464712040789344,0.004433468576118964,0.05915351983519805,99.99999999999977,99.99999998827906,99.9999999892323,0.011115405226306756,6.513795351057334e-10,6.513430146115023e-10,7.598451914832303e-6
2.956991539635082,0.0013896817833122786,99.99999998682955,0.05986040032082176,0.013685837115638932,99.99999999982207,99.99999999984357,0.0002315853968982867,6.513795351057334e-10,1.6512376261645339e-9,0.00016792977182014549
2.9569915422888475,0.0016920290572413118,99.99999999888767,0.05971813193827251,0.013843886104850144,99.99999999997442,99.99999999997749,0.0015280373602395883,4.998925250351692e-10,1.6510002429520319e-9,0.00005349819704575798
2.9569915692803095,99.99999999998938,0.004579904488981637,0.05147702535451884,0.015754414291490413,99.9998316671037,99.99984535742931,0.009490159218235325,8.816229909856445e-10,4.998925250351692e-10,0.002317108362090345
2.9569915745957562,0.001972490229027507,0.004539792119717808,0.03961937318620243,99.99999994990515,99.9999999324955,99.9999999379857,0.015909474279766137,6.513977953528488e-10,2.6963080890814244e-10,0.0018623506320629437
2.9569916224263237,0.01500211301170425,0.012407139632936354,0.04222819511167095,99.99999999996648,99.99999727856844,99.99999749988633,0.0169044590501511,6.513977953528488e-10,5.823375407618565e-10,2.0148411756164843e-6
2.956991634299595,0.001810198968410588,0.004569434096419531,0.029284906327014824,99.99999999711713,99.99999999678016,99.99999999704204,0.018266491459112622,1.282933919918119e-7,5.256540816657806e-9,0.00005038177972701593
2.95699168508424,0.0020164879341335136,0.005141624988679834,0.05878112346989817,99.99999999999902,99.94699687927216,99.95130749589623,0.020686855692999107,8.124208542745642e-8,1.5724263996138403e-9,0.021006052595686543
2.9615028076090453,0.7267187434438226,99.99988478887414,0.8096977372637981,7.734640586412373,99.99999999206501,99.99999999302248,0.23023142265565616,0.12250468563269161,0.1153579101121488,1.61784497814706
3.0233600672737317,99.99999999999976,3.052884822040917,13.81897370799105,27.022749966038624,99.99831724004137,99.99846089377012,7.11420058673688,6.512699736230401e-10,6.513795351057334e-10,1.6577854809306685
3.0456012107427997,0.8666331485112383,0.08863812419852592,4.813734216411208,99.99991000910418,99.99454447338692,99.99499378906663,15.386582675370292,4.211725997200533e-10,3.9387353028231296e-11,11.164739490880827
5.872518056391719,0.689824915879037,0.41265765987808656,99.99999965309563,99.77026862190937,99.99999698677135,99.99999716816858,0.13445776590502645,0.025898529730524145,0.035848143893898135,1.1331999913175137
5.880408585233987,1.1743524442538404,0.8251258779020122,99.95096667705697,99.86388526132579,99.99999780439148,99.99999793768852,0.24703870306065936,0.06723447942213073,0.024427315225331328,0.8526244102275337
5.911427850376832,0.3813853739865837,99.99833418765427,0.13804018386961878,99.98766887935177,99.99999720324983,99.99999754124102,0.13570842655887883,0.0036377677316180934,0.035603979236984176,0.14015590795312327
5.911818199418084,0.016112976630014444,99.98843777738149,0.05835243826989385,99.99979089802605,99.63630668711565,99.68025241930039,0.016719870047594683,0.025341989123540017,0.0036989085496843955,0.05590373069744174
5.913771140215069,0.005882107732705729,99.99999998529094,0.015455985559876923,99.99885220395119,99.99999993219308,99.99999994038566,0.0020862874440413836,7.2478867206206056e-6,0.000010479795467094613,0.014150956120805391
5.913876651130164,0.002736084361032165,0.010428464813112234,99.99943133791429,99.99999874076514,99.99055402470626,99.9911242109707,0.002975001550842632,0.00016588692667325676,0.00004001957234168215,0.00042545868378540127
5.91391037605901,100.00000000000001,0.005265113442436103,0.0556935175148266,99.99960579057894,99.99977981073623,99.99979771835098,0.05722005369859551,4.2113607922582214e-10,6.513247543643866e-10,0.0016644052569692873
5.913922236381406,99.99999999998562,0.01835786977451081,0.01744612912812077,99.9996713238882,99.99999977074044,99.99999978938703,0.006228388450724493,0.00008116550615091067,0.001101677254813331,0.011913945726115248
5.913922524307502,0.0002529869585997811,99.99999999535093,0.0540906978830699,99.99967548812563,99.99999999999727,99.9999999999976,0.0007349496935041892,6.513795351057334e-10,6.513977953528488e-10,0.00017864598421443403
5.91392252703816,99.99999999999903,0.00438334675962417,0.05436197795063471,99.99967546495503,99.99999735543983,99.99999757051717,0.001957666951159115,2.954014956623116e-9,4.999107852822848e-10,0.0034209682207621745
5.913922527061137,0.0023958406259389606,100.00000000000001,0.05481693709916873,99.99967549286688,100.,100.,0.001054398988018953,4.999107852822848e-10,3.953800006693455e-9,0.002714663853170879
5.913922620656802,0.0024252855212827593,99.99999999999659,0.0531919797009295,99.99967545370264,99.99999999999682,99.99999999999719,0.015079033136111865,6.512882338701557e-10,1.342146423239698e-9,0.016170651591365517
5.913922780365718,0.0016012246547769439,100.00000000000001,0.05431939379215876,99.99967529300407,100.,100.,0.004457799038284343,1.6512011056703028e-9,2.69649069155258e-10,0.03721477661691979
5.91397681560421,0.0023155342092332255,99.99999917996566,0.05224930165721355,99.99997103092967,99.99999901166923,99.9999991310741,0.008694750064595606,2.802491426058321e-9,5.256668638387614e-9,0.00849334530800328
5.913979379264076,99.99998926934617,99.99999482433297,0.05906495700802349,0.013911334418893905,99.99999720224935,99.99999754025494,0.0033210644697236023,4.998925250351692e-10,8.8164125123276e-10,0.00003988913432100478
5.913981117116554,0.001867568528972989,0.004824806918631343,99.9999977668783,99.99999992934916,99.99995777287546,99.99996032208131,0.006138881911190702,1.190695933663365e-9,1.6512011056703028e-9,0.000014250621180413032
5.913981472562787,0.0026334047241636602,0.00042924025952612585,99.99999982883162,99.99999982679236,99.99998988039695,99.99999049128846,0.0007971936347691663,1.0756989232112085e-7,1.8716079490315408e-7,0.00010316960145795243
5.913981533398112,0.0029639530881447255,0.003629416255608254,99.99999999991616,99.9999999996106,99.99999731085448,99.999997473194,0.0002477881883562664,3.7811144201029944e-6,4.57819040353574e-6,0.0002644922336138222
5.9139815335283075,0.001992394716010981,0.0060766229751190405,99.99999999974942,99.99999999993486,99.99999731605746,99.99999747808552,0.0005607761638932932,8.816960319741067e-10,6.513795351057334e-10,0.000023610400517627404
5.913982138629791,0.04653033601345675,0.015303125078939687,99.99999978879683,99.99999979491145,99.99999729137596,99.99999745487064,0.048794787297577434,4.999107852822848e-10,9.861720358456994e-9,0.0013876055955749078
5.913982296816892,0.15668238215233904,99.99999999999994,0.08630987819312744,99.99987519409316,99.99999999982583,99.99999999984688,0.026635118054952202,0.2987614120264127,0.03405691620581166,0.06854656382125214
5.913982375471001,0.0008716340600806888,99.99999991746013,0.01684677412589625,99.99999995917108,99.999997208355,99.9999975456461,0.00019380652697614922,8.55874216528014e-9,1.651109804434725e-9,0.007204233205543526
5.913982483275227,0.0049359574122461395,99.99999999886897,0.023973012786680764,99.99999997581138,99.99999860213886,99.99999877102877,0.02427234720335969,1.651146324928956e-9,3.9387353028231296e-11,0.007940887186112192
5.913982652435976,99.99999999007808,99.99999998952244,0.025295271654833158,0.013163340934479788,99.99999423279458,99.99999492958818,0.03623492922226881,7.559157977928073e-9,9.604159572892227e-10,0.00005321280660384085
5.913986029091545,0.19140798811355603,99.99999998503476,0.16965216355345322,99.9999999997703,99.99999998694929,99.9999999885257,0.03778492535973073,0.01100098594891247,0.022248724390459464,0.010657551003150592
5.913988136474485,0.01016916503709279,99.9999999980941,0.01105202658097061,99.9999999997086,99.99999999663429,99.99999999704096,0.04596712077210226,0.015566942377704866,0.15481708549597223,0.016195815936068593
5.914049488257813,2.6627104168908793,99.99999999799432,0.7301536063740232,99.99625532057972,99.99999998909014,99.99999999040676,0.03485411711830719,0.9463699653495719,0.21464671108255506,0.40744192577910177
5.914396069515332,0.5662043167174177,2.3847590963382017,99.99999999094129,99.99999999949526,99.99995430263098,99.99995701722413,0.026818960489984955,0.07232586890140945,0.12633460178474837,0.10404348043005329
8.862720987766428,99.9999999998763,0.32698378750945634,99.99999999993685,99.95500324435284,99.99999849092754,99.99999858222498,0.004748594727797255,0.010533413445773666,0.054003769591719146,0.15381366074851985
8.870332352631786,0.003940396399573987,99.99806537729647,99.99999999166315,99.9984409689989,99.99988321306816,99.99989497992219,0.003494094740259303,0.12361484684208911,0.011260532021941631,0.0012129308157923352
8.870373794071899,0.13718864457711943,99.99998230705906,99.99675461769992,99.99999999726883,99.99997716551934,99.9999794662377,0.022667734508581994,0.0010002726441363389,0.037575420057809665,0.03720132485590144
8.87071958690387,99.9989024882845,0.14586489293484098,99.99999999935913,99.99971245750207,99.99999732206184,99.99999748387862,0.030612102274233867,0.028436384875272842,0.04290506486691764,0.02731894511650768
8.870773813103824,100.00000000000001,99.99999999919123,0.0531656049078826,99.99891779245942,99.9999980411898,99.99999827784247,0.004001834383582878,1.0736559485036742e-6,5.660415484285302e-8,0.00318580790804184
8.870950221198441,0.005503467854112315,99.99992267306088,99.99995747350592,99.99999969123402,99.9999999734013,99.99999997608127,0.014693550055609092,9.476789473775318e-6,2.2802104868012067e-6,0.0006464119134810856
8.870969832211063,99.99999999999997,0.011011136232890911,99.99998660469952,99.99999998637671,99.99989625772191,99.99990252079057,0.0012134437413150176,0.00016996352317149256,0.0002137001969570714,0.0009455406646586838
8.870970041084334,99.99999999999963,0.09310298562830557,99.99999581644927,99.9999850281377,99.99999731941493,99.99999748133455,0.001102081608127449,0.04357073288011779,0.03470553327830858,0.020309367980647624
8.870972001906408,99.9999999930953,0.004923620104952094,99.999999999669,99.99999784329783,99.99998935665201,99.99998999913751,0.006324646975505699,0.0069693812165085986,0.0022146439167550947,0.019394538693169587
8.870972234384856,99.99999434959678,99.99999934165646,0.09461468212894343,100.00000000000001,99.99999999663022,99.9999999970373,0.03612933500304787,0.004921707284759106,0.0045568083126827285,0.0005553125237871419
8.870972539849454,0.02534902734669286,99.9999999988889,99.99999999997252,99.99999992503702,99.9999999999995,99.99999999999955,0.0012426171618730325,0.026478367456785865,0.011056997903015123,0.013601633251415269
11.827849386589197,100.00000000000001,99.9999998521694,99.99938257116239,99.99999999800016,99.99999999999987,99.99999999999989,0.00006604374282404436,1.216430099923303e-8,1.5466502347855367e-8,0.0013753641780420843
