ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368107642959e-7,0.0018672640427583012,205.89424565206846,0.05902195851404371,0.014011123113729824,2.105037210213424e-6,5.2353172678655115e-6,1.920897876724239e-7,6.514890965884265e-10,6.515803978240043e-10,2.0254820941727655e-7
7.777368111224979e-7,0.0018662290108484038,205.89424042579057,0.05902155437300378,0.014011540864739656,2.179699030668151e-6,5.0944791424885475e-6,2.425949110807042e-6,6.513977953528488e-10,6.513795351057334e-10,8.051126449482904e-8
7.777368114237751e-7,0.0018668482303613942,205.894249953658,0.05902213640460551,0.014011015218741955,2.0546551127154085e-6,5.358848863118004e-6,4.5723891170333085e-7,8.816047307385289e-10,6.5143431584708e-10,2.393894934924689e-7
7.777368116732471e-7,0.0018665033497517493,205.89424546287984,0.05902236258321911,0.014006139410221469,1.9062508583771864e-6,5.038085799652327e-6,2.4735170654713076e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.037708616182048e-6
7.777368127664416e-7,0.0018689674152802015,205.89406269000037,0.05902227915359089,0.014009669820035556,5.958922707279515e-6,1.8682637166950247e-6,7.239871297890346e-7,1.6511645851760718e-9,1.9089262334591098e-10,2.2096889623226982e-7
7.777368150267964e-7,0.0018676805462805965,205.89428865232483,0.05902374183220193,0.014007429874343938,8.754143653364041e-7,5.744311764570161e-6,1.0228893220144749e-7,6.515803978240043e-10,7.302090219035425e-10,9.531909060751728e-7
7.777368153522741e-7,0.001866727203119746,205.8941393570254,0.05902405563280057,0.014006929305029473,4.3911949681805145e-6,3.36904077991197e-6,4.776105380569216e-7,6.513795351057334e-10,4.999107852822848e-10,1.0061503694739292e-6
7.77736816603482e-7,0.0018673286421807466,205.89432417655098,0.05902323767624016,0.014008929493010726,6.051491657605922e-7,6.866202061996716e-6,1.4834069511341167e-7,1.6512193659174183e-9,1.651401968388574e-9,8.49574594234842e-7
7.77736817730399e-7,0.0018676295569478832,205.89423246967704,0.05902419404653128,0.014006175168711783,2.812462375035114e-6,5.47191164028268e-6,3.4406021712759637e-7,6.511969326345779e-10,3.942387352246239e-11,1.7567932631523724e-6
7.777368194506113e-7,0.001867701588183911,205.89425986557876,0.05902340732467897,0.014001597161749167,1.8774196414737214e-6,5.601592651803841e-6,2.2893122512194699e-7,6.513795351057334e-10,1.6511828454231873e-9,3.3501820368102545e-6
7.777368231816446e-7,0.0018680300393323686,205.89432537699847,0.05902487454625975,0.014006853425162238,1.0776440430958198e-6,7.422697754513279e-6,1.4834047476380374e-7,6.512882338701557e-10,9.603976970421072e-10,1.7406749405411376e-6
7.777368232292146e-7,0.0018681346546776181,205.89424026380257,0.05902588548851197,0.014002432744151963,2.1891087262243486e-6,5.194268122254734e-6,2.413651975486837e-7,6.513795351057334e-10,6.513977953528488e-10,2.0284983354629075e-6
7.777368236605751e-7,0.0018666136039647353,205.89416534751092,0.059026397554939276,0.014003140237407433,3.795864030194445e-6,3.852820871185988e-6,3.6017865534871227e-7,6.472709795047356e-10,6.513795351057334e-10,1.9755387108655216e-6
7.777368240286355e-7,0.001867633638202275,205.894353139695,0.05902453879347639,0.014008363759817004,6.971168217847555e-7,8.13146178882193e-6,1.322229857409989e-7,6.513977953528488e-10,6.5143431584708e-10,1.2824606716988288e-6
7.777368240445821e-7,0.0018680083903828313,205.89429375160535,0.059025803509871515,0.014004505079643981,1.3789985922537633e-6,6.495416539364302e-6,2.3123365817532118e-7,7.300994604208494e-10,1.651401968388574e-9,1.8028448816795821e-6
7.777368242012534e-7,0.001867627100088697,205.89427778351924,0.05902561247073822,0.014004210964715876,1.969836073901412e-6,6.4511496911308445e-6,2.3814163533423728e-7,7.301725014093115e-10,6.513795351057334e-10,2.125206748698815e-6
7.777368265819767e-7,0.0018649429782358793,205.89389926504114,0.05902283655307697,0.013998703421813995,7.63670125580251e-6,2.8977732388278766e-6,9.427326095340656e-7,6.513795351057334e-10,1.6512193659174183e-9,1.4781802743264553e-6
7.777368275019805e-7,0.001867613870557494,205.89430593896458,0.059025232997791374,0.014002086288774326,1.6105332218801327e-6,7.195677113212689e-6,1.552483841228405e-7,6.513795351057334e-10,2.696855896494891e-10,3.108410744011583e-6
7.777368304144593e-7,0.0018686950656738555,205.89411039237802,0.059027687079217295,0.014002181407010227,5.3101795951389915e-6,3.2248920444226196e-6,5.996476767211854e-7,6.513977953528488e-10,6.513795351057334e-10,2.171258653801366e-6
7.777368304610225e-7,0.0018681202038140666,205.8942498499611,0.059028375813117935,0.014005572315593176,2.502688690584728e-6,5.94220543355615e-6,3.2702127689429235e-7,6.513977953528488e-10,6.513795351057334e-10,1.293973424087481e-6
7.777368308036141e-7,0.001864741314670247,205.89420113698782,0.05902097585441585,0.014009071566806345,7.499562168912396e-6,8.849271014259003e-6,1.5391021620878846e-6,6.513795351057334e-10,1.6510915441876095e-9,1.491995838692837e-6
7.777368308539005e-7,0.0018680389130813436,205.8943798758876,0.05902518331778661,0.014001560622899584,2.113646301244525e-7,8.293622782662797e-6,8.962455883465389e-8,1.190732454157596e-9,6.513977953528488e-10,3.124528869602271e-6
7.777368326549404e-7,0.0018694780357182495,205.8940251329013,0.05902760373780699,0.014009759226732452,7.719029494022405e-6,2.263616603423481e-6,9.404301595307217e-7,1.9085610285167985e-10,1.6512011056703028e-9,6.986778467143415e-9
7.777368340791682e-7,0.001868440972462854,205.89435518161,0.05902683372089,0.014003892196038486,8.783537433024544e-7,8.444646851368417e-6,1.0689420510747201e-7,4.211178189787066e-10,1.6512011056703028e-9,2.749207377985652e-6
7.777368349618986e-7,0.001867640073227485,205.89436163002753,0.05902801540859487,0.014009929921829612,5.838303559867403e-7,8.431279609546164e-6,3.236892518228295e-7,6.511786723874623e-10,6.514708363413111e-10,2.9234902853506083e-7
7.777368349965219e-7,0.0018671034307247028,205.89435064095065,0.05902711341646371,0.014003692488661268,1.0391769312470287e-6,8.432336456851046e-6,1.3222271454148143e-7,6.513977953528488e-10,6.513795351057334e-10,2.737694607686041e-6
7.777368352266726e-7,0.0018688032786800966,205.8942241789548,0.05902830798215934,0.014003291971824832,3.863295013493867e-6,6.287136740135313e-6,4.868209821691516e-7,6.513977953528488e-10,6.513977953528488e-10,2.590329148988012e-6
7.777368352526666e-7,0.001870041165601086,205.8942489542099,0.05902056307517581,0.013986174441139872,2.164993920833702e-6,1.0645593961351695e-6,6.184202259699492e-7,6.513795351057334e-10,8.816960319741067e-10,2.0715343933164107e-7
7.777368359981955e-7,0.0018676545063657575,205.89439415177313,0.05902734570097868,0.01400727175895927,6.719827557767134e-8,9.184487662429361e-6,2.16986225425201e-8,1.6511828454231873e-9,6.514160555999645e-10,1.7498854541027435e-6
7.77736839314978e-7,0.0018663240970729967,205.8940564512267,0.05902688902452494,0.01400782697906299,5.478667071210842e-6,1.2445465290855129e-6,5.999209661699325e-6,4.3085053069129226e-10,6.513795351057334e-10,6.493210795487498e-6
7.777368395080058e-7,0.0018691216967322104,205.89414852903832,0.05902949970578162,0.014000412875942107,4.90915636060019e-6,4.370999803917909e-6,6.29350990321283e-7,3.3872758399336604e-10,6.513977953528488e-10,2.7538126437219342e-6
7.777368402137018e-7,0.0018678817966903056,205.89443185208208,0.05902686343211336,0.014003531078728577,6.867159290637517e-7,9.9091862529594e-6,7.454983195650462e-8,1.651401968388574e-9,1.6512011056703028e-9,3.050845835766956e-6
7.777368419964645e-7,0.0018699524739224445,205.89430559642656,0.059028543175841726,0.014007200866650282,3.4440752969743546e-6,9.089652991107216e-6,3.9471743939525326e-7,6.513612748586178e-10,6.513977953528488e-10,1.3354200276318322e-6
7.777368439855217e-7,0.0018682825072208864,205.89406171590886,0.059029846535009284,0.01399889486007635,6.570109336753018e-6,2.6100610617671805e-6,6.963561364517414e-7,6.513977953528488e-10,6.514890965884265e-10,2.9748608496799365e-6
7.777368447221286e-7,0.001868142952586847,205.89454666038415,0.05902547524148031,0.014007238419628339,3.242025225311508e-6,0.000011858476808964738,5.032912848142093e-7,7.301359809150803e-10,2.695942884139114e-10,2.0192880010108906e-6
7.777368451212093e-7,0.0018702815397850024,205.8944067228423,0.05902075319264691,0.013985809088879213,5.316265662363408e-6,4.1503464667264185e-6,3.785993401735342e-7,6.513795351057334e-10,6.513795351057334e-10,6.906962935933667e-7
7.77736848262261e-7,0.0018682828077125114,205.89447207645185,0.059026768715145436,0.014000464733198869,1.420376998712858e-6,0.000010762513517951794,1.5099553498976265e-7,1.6512011056703028e-9,1.6512376261645339e-9,4.206743606532788e-6
7.777368565247738e-7,0.0018700439131441476,205.8944128442571,0.05902249456730567,0.013983687791159464,5.096555558533769e-6,4.650800365031846e-6,5.873352525281829e-7,6.511786723874623e-10,6.513795351057334e-10,1.3768668281967307e-6
7.77736858317878e-7,0.0018680608569410046,205.8942758087929,0.05902761329049549,0.013989305360514601,1.7338012009597903e-6,6.181809554035627e-6,2.1396430005199038e-7,1.1906776734162493e-9,6.513795351057334e-10,5.728752659839932e-6
7.777368763444034e-7,0.0018673507484567463,205.89434979648652,0.05902511349068534,0.013979174515707694,3.115889937600427e-6,4.1992195111568024e-6,3.559253316164789e-7,1.6511828454231873e-9,1.9087436309879543e-10,2.843613462839719e-6
7.777368790448221e-7,0.0018706416856402552,205.89425199437295,0.05902731851542236,0.013979429724725599,6.493362063417257e-7,2.8512723153690147e-6,3.890828456706576e-7,1.6512011056703028e-9,6.513795351057334e-10,3.3248536484113854e-6
7.777368793726887e-7,0.0018692195885617441,205.89436871473404,0.05902467786725131,0.013978489872773852,3.6487773649068476e-6,4.403982732369043e-6,3.513200587104544e-7,6.513795351057334e-10,5.132407656766328e-10,2.958742849465961e-6
7.777368939297167e-7,0.0018679235877088508,205.89370640672678,0.059032590082134156,0.013994624401458928,0.000013767485024411898,4.168113274622566e-6,1.35719776384301e-6,1.9085610285167985e-10,6.511786723874623e-10,3.4929423551487132e-6
7.777370140963153e-7,0.0018649872292520906,205.89346609796678,0.059040118618811324,0.013981405387768393,0.000018770151894027587,8.490867047804346e-6,2.1723132876909853e-6,6.514525760941955e-10,6.513795351057334e-10,6.152428581961491e-6
7.777370479716574e-7,0.0018638747566862804,205.8935073566662,0.05904201374092757,0.013973038974470978,0.000017785707711459318,7.802997086421482e-6,2.0894201551293773e-6,6.513977953528488e-10,1.1907141939104806e-9,5.4846787162621606e-6
7.777372600714708e-7,0.0018647890637720401,205.89409888683775,0.058928885698855314,0.014019328999616096,9.626502406292467e-6,0.000014374045172710836,9.63807642686113e-7,6.513795351057334e-10,6.513977953528488e-10,6.722758217098794e-7
7.777374352881439e-7,0.0018579321726434998,205.89338304916154,0.05904096977087754,0.013936118275900952,0.000019556849744370663,0.000010966078964566925,2.195339211521892e-6,6.513977953528488e-10,6.514890965884265e-10,0.000021425477611239917
7.777375216882602e-7,0.0018748462845952437,205.8952413570178,0.05902002906008744,0.01393536637606409,0.000016403382206852724,0.000026020118851047342,1.9516173071164013e-6,1.6510002429520319e-9,8.8164125123276e-10,0.000027557262810127563
7.777375851675296e-7,0.0018785975286558887,205.8948662918175,0.05891067147425697,0.014019495316609776,0.000027706360181535434,2.543790101035781e-6,3.973286263192742e-6,8.816229909856445e-10,6.513795351057334e-10,1.1697924120154804e-6
7.777375950541648e-7,0.0018674356856217265,205.8937035986087,0.058945628068263846,0.014079465685029548,4.3461948636974605e-8,0.00002003316202206667,2.6534160788842822e-8,6.513977953528488e-10,6.513795351057334e-10,0.00002504989901357045
0.007457561738435575,0.08092200759691401,207.66853424582928,0.4643576618508072,1.3379799216493231,0.07341264165974826,0.00569192525374538,4.313160637218314,8.125992568888831e-10,2.953978436128885e-9,3.9033268456218044
0.014647275898901354,0.06886157763735443,75.14920372723864,0.6920232301188011,0.11967345706491915,5.6283614311249215,6.083205409055399,1.0102695575596656,6.513977953528488e-10,6.513977953528488e-10,0.2696592483873498
0.016930492764974936,0.007314048846383234,97.83310922831438,0.480851383383069,0.01572469182151678,6.594326455129024,6.1836477483864085,0.12314456231278915,1.6512011056703028e-9,1.6512011056703028e-9,0.0045635228930192145
0.016986602905992746,0.4379111956763416,98.11285441099734,0.45917285661891927,0.3980173421482397,6.55909996092731,6.226876930423632,0.023869717171500243,4.211543394729377e-10,6.513430146115023e-10,0.096341894121299
0.017093721855124092,0.03807839281668843,98.86219096770037,0.4637229990498515,0.07056413975285857,6.613686744090839,6.21029133113625,0.4584713649750503,6.513795351057334e-10,1.2164319259480146e-8,0.01564276524622423
0.017169534693769122,0.00037291856987131927,99.86253434126792,0.4858478193552049,0.010573027588070306,6.641571330617614,6.227422164430717,0.00535375363593878,6.513977953528488e-10,6.513795351057334e-10,0.0005004335039376198
0.6004960402953062,38.414842072673466,237.5299062031857,3.0541213299015855,0.936395253977049,1.241263406561813,0.07645199266153628,59.941411637736664,1.6512924069058806e-9,6.74263641995877e-8,0.042397226818187674
2.3196941378742606,28.48843062795494,95.40405433312206,10.808901336686233,93.14109000096843,5.289725337559243,7.464357745183485,25.9050455537974,6.513977953528488e-10,1.9087436309879543e-10,13.158231319394972
2.774913276288444,0.2618440516759525,283.5886835100587,4.176509591564146,98.93633923561147,1.6571661844599623,1.2657353803878517,1.0197743358994884,6.513247543643866e-10,6.512882338701557e-10,2.153448449645743
2.9026975291086825,0.06119358448731705,190.43204902584577,0.35210294710016665,99.69787442399651,0.26740166947682886,0.3542240630016489,0.029074884910841387,0.10450882321351879,0.04272507765422885,1.3625134388749778
2.9268510287149425,0.22702869437036172,221.13288077085085,0.9695466624890994,99.83181287731006,0.40900081246930486,0.16754395911510223,0.9709157796854023,6.515986580711199e-10,6.513977953528488e-10,1.0545495873508792
2.956963431602335,99.99983209283069,206.00699964460938,0.05009539605109485,0.013728421176174328,0.0022219580332996356,0.0020360671574262456,0.11602112408124238,6.5143431584708e-10,1.6512193659174183e-9,2.044616246122089e-6
2.9569790077145175,99.99993189543193,205.90564364168569,0.05934183375660262,0.013545845316894345,0.00007096759870704726,0.0003895992357297702,0.004941873848664797,6.513977953528488e-10,7.301177206679647e-10,0.0001555281518653156
2.9569821142038872,99.9999486579319,205.87424156427144,0.05909225168676579,0.013559328138942804,0.0005078268779906457,0.00027775806025531475,0.01106798730128345,4.770290522242661e-8,2.69649069155258e-10,0.000027870414629270123
2.956985756713667,99.99996855909536,205.86622260284844,0.051591778472605244,0.014576498526916998,0.000710045266579405,0.0005599379903957147,0.00048762060936990726,3.519016218773474e-8,4.211178189787066e-10,0.00014843151178573866
2.956986951804877,99.99997495764867,205.8750942898803,0.05923385474885067,0.0138962497422506,0.0004067132521686035,0.00034201884780011785,0.010068533771574918,1.6512193659174183e-9,1.6512558864116496e-9,5.270696329832651e-6
2.956989310285039,0.002156860608537422,205.9304887930739,0.059954639049458844,99.99998772073631,0.0021603173887210086,0.0007045551277553926,0.010175463679539516,1.6512011056703028e-9,6.514525760941955e-10,0.015166567308308556
2.956989347527127,0.0017913036201461108,205.88398365155052,0.05939635413893394,99.99998830254607,0.00023301465473723993,0.0001609009567284365,0.0008915306701366519,6.513795351057334e-10,6.513977953528488e-10,0.001188115416043166
2.956989373562035,99.99998822568028,205.87953588410707,0.05908354558352656,0.013847381613530562,0.00034200070874636793,0.00023461923641503348,0.0005019014482731892,4.2109955873159104e-10,1.6511645851760718e-9,0.00002860263696151028
2.9569897662361395,0.0016560762680657352,205.893537956363,0.060668030555176576,99.99999042742245,0.001682914753182214,0.0016709614175728328,0.007514242286601112,6.513795351057334e-10,1.9087436309879543e-10,0.008482345370116075
2.9569902017822933,99.99999272256234,205.88412423737307,0.05920236322366089,0.01392139974258645,0.0002318738393050782,0.00016082249002650678,0.0013410547341479986,6.513977953528488e-10,1.6512011056703028e-9,0.00003684603914818843
2.9569903032536384,0.0018534360519104622,205.89101195263828,0.05896942632029751,99.99999349651269,0.00007781337709005839,0.0000479808720445967,0.00006390955569676704,6.513977953528488e-10,6.514890965884265e-10,0.00007851129210169145
2.9569907724542723,99.99999484392056,205.8869072994852,0.07892117319512262,0.014017425655882558,0.00020413702118174073,0.0003620072406721405,0.01925316551512475,6.513795351057334e-10,6.513795351057334e-10,0.019160258990490255
2.956991362540726,0.0018673143564083745,205.89665953600218,0.05903636529786085,99.99999924336801,0.0001533282288585938,0.00005451322832266243,0.002493833040141467,1.6511828454231873e-9,6.513977953528488e-10,9.786777169049593e-7
2.9569914014676475,0.0016394569887387596,205.8938582550243,0.05899698511623653,99.9999994599468,0.000028317661473101398,0.000015585390974993792,0.0010021849543454674,3.9405613275346845e-11,1.6512011056703028e-9,0.0008168848562031001
2.9569914529872023,0.0018650192555856586,205.89415111785289,0.0591297863487401,99.99999974168966,4.604823761640467e-6,6.409847130542847e-6,0.00002830930450195154,6.514890965884265e-10,6.513064941172712e-10,0.000022121011833924866
2.9569914724705675,0.0018742759594260882,205.89364347885194,0.05911325829422553,99.99999984697031,0.00001269199394570859,5.927102659780649e-6,0.0004833772425923578,2.369449665713163e-10,5.128251259317888e-7,0.0005065237677905318
2.956991482079678,0.0018891706378201102,205.89406178305657,0.05896526519025237,99.99999989962804,0.00007087865362418903,0.00006547818382430577,0.00022098477948303579,1.6512011056703028e-9,1.6512011056703028e-9,0.00015798722546006615
2.9569914980915692,0.0019489953894308652,205.8923032684183,0.055977930056702256,99.99999990160701,0.003396584843022176,0.00325495571108651,0.006576232906118347,1.1119212276069023e-9,6.511786723874623e-10,0.0026595840440576525
2.9569917011262206,0.001072043823988018,205.93052517154328,0.07626746780956896,99.9999998467158,0.018626371463423465,0.016804962961159717,0.009419438302495987,6.511786723874623e-10,6.513977953528488e-10,0.016812007789600354
2.966538006000512,0.35389745505261744,26.165758022045946,0.4785989103805541,99.99789652173689,5.01414281225816,4.6023516888184375,1.2886107833026978,1.6512011056703028e-9,6.513795351057334e-10,0.06172389883767862
3.0258584195508407,99.99743201176993,206.4365797030235,2.7512354084502038,0.7213573525881604,0.023178931014481177,0.06451213175691974,16.645064027682782,6.513795351057334e-10,6.513612748586178e-10,0.000034055160007994876
3.332065822641913,99.99999006106411,206.03635483724787,0.28894270565937435,0.04766424670930119,0.007903058816885427,0.010060727090984769,34.63487361964045,0.00002755208568604392,0.00004589116166753867,0.00009674084251349213
4.53694007882805,99.9999984513431,593.5945617124743,20.532604758547865,87.34041183447145,8.115278308884669,5.477714892543489,0.49588887737406384,1.6511828454231873e-9,6.513977953528488e-10,6.257015940203265
5.9085763435852625,99.99999999615268,188.98753714784874,1.0241431103533432,99.96756619803551,1.1477469957348434,0.49384954308465867,0.23562003400217213,0.09744733207189535,0.5563134951329994,0.6689286640042021
5.916535931654953,99.99999997353059,208.857995484441,0.9157393389644408,99.96508152055114,0.11585322434846622,0.02024756938789196,6.036991032561613,1.1119577481011333e-9,6.513977953528488e-10,2.028948776039802
5.919061726941689,99.99999998614494,288.647576191054,7.325394981943233,99.98568256057523,3.9356918516301134,0.9583058750643784,1.1743468868563927,0.1390983247625551,0.4063623560147287,1.1610982380017634
5.928159447486964,99.99999910459977,99.76006328438869,0.4849350056656426,99.9837568768683,6.591507128571912,6.267150878761307,0.008852842387170441,0.088072247001663,0.02187123412171915,0.17122769717197445
5.92999067562392,99.99926675945973,287.25192097954925,11.928378645796872,99.98589110226544,5.291268893446958,2.5081703256664225,1.1201861940508488,0.3463862196307373,0.005514445491905385,2.9671862033782896
8.849149913127597,99.88944690352639,148.30880480025897,99.99137226961453,99.9998394133058,0.28463255731105647,0.23894776785715133,0.022271529396928245,0.010576095644101273,0.0035036765059036578,0.03308372495647652
