ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910388275,4.4503927549220636e-8,0.00009049214442490332,0.0011958976185438251,0.00028495976536549423,74.48218979297569,76.11423802482298,1.3099999184557218,0.018999999999876237,0.019000000000313728,1.2999335972628067e6
0.00743858491092954,3.4858661429896874e-6,0.00009049214608004148,0.001195897653710816,0.0002849596564343566,74.48219706923757,76.11424547083486,1.3099998084451019,0.018999999999876237,0.018999999999876234,1.299933575771577e6
0.007438584911662846,5.638594113872252e-10,0.00009049229601711326,0.0011958974413806532,0.00028495978260196673,74.48218252386812,76.11423635738815,1.3099998804432198,0.018999999999876234,0.018999999999876244,1.2999336652684894e6
0.007438584911819153,2.1769471439619684e-10,0.0000904921661040066,0.0011958976876264328,0.0002849596405519353,74.48218449984365,76.1142333057503,1.3099998764314282,0.018999999999876237,0.019000000000313728,1.2999334868134481e6
0.007438584911854035,0.00002614025824812976,0.00009049186262268091,0.0011958951995126586,0.0002849604797009119,74.48221587988549,76.1142578695376,1.3100000276127117,0.018999999999876244,0.019000000000313728,1.2999343258995698e6
0.007438584911975391,9.475523700475117e-10,0.0000904923342418707,0.0011958972354896612,0.0002849596522949525,74.48220480434631,76.11426080724023,1.309999912115279,0.018999999999876234,0.018999999999876237,1.2999337084305484e6
0.007438584912642271,2.5254917651747324e-10,0.0000904921216886783,0.0011958976574862673,0.0002849595355542562,74.48219057568849,76.11423794310801,1.3099999011356291,0.018999999999876234,0.018999999999876217,1.299933297762476e6
0.007438584913218732,7.188875032885323e-6,0.00009049191498560837,0.0011958971517935086,0.000284959805087476,74.48219634807897,76.11423704581642,1.309999923785679,0.019000000000007483,0.019000000000313728,1.2999336694290498e6
0.007438584913747008,2.1748237909087223e-9,0.00009049189663666957,0.0011958972902692852,0.0002849598142971745,74.4822334829501,76.11427413118602,1.3099999886108362,0.019000000000313728,0.019000000000313728,1.2999336620956908e6
0.007438584913887063,5.909236818578805e-12,0.00009049187916843898,0.0011958938117267053,0.0002849606422705347,74.4822670329337,76.11431271186116,1.3100000929476536,0.019000000000313728,0.018999999999876276,1.2999347893083335e6
0.007438584915821894,4.1086112218306626e-8,0.00009049182174630235,0.001195896769490944,0.00028495990915079305,74.48224729055516,76.1142862574841,1.3100000582622153,0.018999999999876255,0.018999999999919987,1.29993376643892e6
0.0074385849160422245,0.48410636381138467,0.00009049247910752336,0.0011958970004307718,0.0002849601865754759,74.48220694957078,76.1142685979999,1.3099998198741787,0.01899999999978874,0.01900000000031373,1.299934266035378e6
0.007438584916266427,6.898041926719663e-7,0.00009049181171908173,0.0011958968480604306,0.0002849599516805632,74.48221611593605,76.11425392395537,1.3100000221530537,0.018999999999876237,0.019000000000313728,1.2999337604824367e6
0.007438584917635261,5.579567641415325e-9,0.0000904917657958115,0.0011958962283333235,0.00028496026281795204,74.48222695467891,76.11426420944005,1.3100000467848658,0.019000000000313728,0.018999999999876237,1.299933925138826e6
0.007438584917774824,2.2511315192965096e-7,0.00009049178597517737,0.0011958966996286923,0.00028495997365082077,74.48225204822893,76.11428991827341,1.3100002328084543,0.01899999999987624,0.018999999999876255,1.2999337922104413e6
0.007438584918699535,4.4186291240512935e-6,0.00009049175131527543,0.0011958950784777768,0.00028496040651869643,74.48226520944127,76.11430440591123,1.3100001742995948,0.019000000000024983,0.018999999999876237,1.2999341995562052e6
0.007438584920032459,1.3643110660250576e-9,0.00009049175354923761,0.001195896734786489,0.0002849600149761988,74.4822589214935,76.11429571374096,1.3100000459221848,0.019000000000103726,0.018999999999876255,1.299933935046346e6
0.007438584920817821,0.00006795439485752349,0.00009049173538519024,0.0011958946988180237,0.00028496066291945296,74.48224697761968,76.11428573372156,1.3100001117397349,0.018999999999876248,0.018999999999832488,1.2999343787895779e6
0.007438584923087445,1.1212859905901398e-11,0.00009049170345296992,0.0011958950532707574,0.0002849601648509615,74.48228084201207,76.11431867711894,1.3100003437903867,0.018999999999876234,0.019000000000313728,1.2999348022988609e6
0.007438584923387368,1.7190584589619204e-9,0.00009049168808468705,0.0011958946894605955,0.00028496007473030236,74.48228542435965,76.11432331695195,1.3100000400402245,0.018999999999876234,0.018999999999876217,1.2999339595906525e6
0.007438584924129792,3.0479214654171446e-8,0.00009049170109237981,0.0011958967884127657,0.00028495993886297087,74.48226110208145,76.11429595947574,1.30999989311506,0.019000000000313728,0.018999999999876234,1.2999338416582413e6
0.007438584924301158,0.000011308746921378794,0.00009049168048526496,0.001195896425576679,0.0002849601214554917,74.48225145466044,76.11428586594722,1.3100000888453593,0.018999999999876237,0.018999999999876237,1.2999338838924104e6
0.007438584924341529,6.787051612802756e-7,0.00009049170865619762,0.0011958969249678483,0.00028495992657776785,74.48226369803255,76.11429869367494,1.3099998171111755,0.018999999999876217,0.019000000000182485,1.299933536560558e6
0.0074385849244747405,3.243051792175473e-10,0.00009049170706574345,0.001195896850600976,0.00028496002523023864,74.48226771496896,76.11430284622892,1.3100006193283429,0.018999999999876196,0.01900000000000748,1.2999339893132155e6
0.007438584924516092,8.213626078886438e-8,0.00009049169684586538,0.0011958967308285243,0.00028495993992320675,74.48226606110548,76.11430095443393,1.3099999766961108,0.019000000000313707,0.018999999999876248,1.2999340401678307e6
0.007438584925078462,1.8066461724866235e-8,0.00009049169746153029,0.0011958969633822983,0.0002849598926000737,74.48226355599701,76.1142980871916,1.3100000690427835,0.018999999999876234,0.019000000000313728,1.2999339089754978e6
0.007438584925151204,2.425084701623546e-8,0.00009049169751876231,0.0011958970146634372,0.0002849599229452213,74.48226347606422,76.11429793490204,1.3099999731066134,0.018999999999876213,0.018999999999876237,1.2999338110975896e6
0.007438584925208436,1.432140566328101e-7,0.00009049168540994233,0.0011958966528067712,0.0002849599231390163,74.48226211630374,76.1142966181262,1.3099996346077711,0.01900000000013874,0.018999999999876237,1.2999338958951791e6
0.007438584925219916,3.059281856650616e-6,0.00009049167891111267,0.001195896613093284,0.00028496006071889374,74.48226087435339,76.11429516904232,1.3100001149371099,0.018999999999876217,0.019000000000313717,1.2999338875141938e6
0.0074385849252785515,2.5020338006002054e-9,0.00009049169832045665,0.0011958970100408106,0.0002849599555350672,74.48226877154616,76.11430338210795,1.3100000968387853,0.018999999999876237,0.018999999999919984,1.2999338779957914e6
0.007438584925568226,1.1049835538657347e-7,0.00009049169055518112,0.0011958964736995133,0.00028496005514161806,74.48228470418307,76.11432014182171,1.3100001378719024,0.018999999999876237,0.019000000000313728,1.2999341300239612e6
0.007438584925621919,4.617941364110366e-8,0.0000904916929712892,0.0011958971580068175,0.0002849599594953714,74.48225763762031,76.11429160006921,1.3099998910910586,0.0189999999998762,0.018999999999876237,1.2999337030128418e6
0.007438584925925664,5.379080414069755e-8,0.00009049168429446866,0.0011958970115521922,0.00028495994048898193,74.48225933818874,76.1142932301114,1.3100000042598476,0.01900000000005123,0.018999999999876217,1.2999337864634816e6
0.007438584926115714,3.3094270344921148e-9,0.00009049169532835873,0.0011958972402939833,0.0002849598614362182,74.48226074939436,76.11429474906565,1.3099998587161943,0.01899999999991998,0.018999999999919987,1.299933692267225e6
0.007438584926237704,3.438917944131397e-10,0.00009049171027930481,0.0011958975583165187,0.0002849597787122305,74.48225746145998,76.1142914817392,1.3099999022637614,0.019000000000313717,0.018999999999876234,1.2999336388085342e6
0.007438584926241326,6.693398597913772e-10,0.00009049170760178257,0.001195897532991099,0.0002849598143391373,74.4822595297398,76.11429353391601,1.3099999902276234,0.018999999999876234,0.018999999999876234,1.2999336620058944e6
0.007438584926414886,1.131941590890439e-8,0.00009049168578279019,0.0011958970859514298,0.000284959906638043,74.48226452612526,76.11429848036691,1.3099998852272066,0.019000000000313724,0.019000000000313724,1.2999337157639086e6
0.0074385849265607125,9.637589166488579e-9,0.00009049169987654262,0.001195897429584083,0.00028495980322440885,74.4822593908776,76.11429325779382,1.3099998920291644,0.01900000000009498,0.018999999999911237,1.299933642609908e6
0.00743858492669969,0.0125035046904686,0.00009049184713585587,0.0011958928048920558,0.0002849613117624814,74.48226687540804,76.11431281369073,1.3100000343090938,0.018999999999876234,0.019000000000007476,1.2999349125687433e6
0.00743858492725597,2.6779243433841237e-10,0.00009049168843540394,0.0011958974897886422,0.00028495995579220205,74.48225589038947,76.11428917942497,1.309999406297564,0.018999999999876276,0.018999999999876224,1.299933833067735e6
0.007438584927295015,1.3556730933197359e-8,0.00009049170188500328,0.0011958975930438855,0.00028495974041173756,74.48225821080918,76.114291893182,1.3099999041821826,0.018999999999876224,0.018999999999876248,1.2999335542803488e6
0.007438584927896124,0.3838822196237197,0.0000904922640047032,0.0011958931380591756,0.000284959016987683,74.48217675943704,76.11423540259773,1.310001158908974,0.019000000000313724,0.018999999999876234,1.2999309752154893e6
0.007438584928577806,1.7969910393471744e-10,0.00009049170860160975,0.0011958982068873921,0.000284959880954015,74.48226410673452,76.11429729236544,1.3099996553665374,0.019000000000313738,0.018999999999876244,1.2999338186105387e6
0.00743858492862347,1.1913443632510602e-6,0.00009049168568390473,0.0011958978316407424,0.000284960088471926,74.48225368303902,76.11428633916186,1.310000578776028,0.018999999999876237,0.018999999999876255,1.299934460773594e6
0.007438584929780739,8.784924553226475e-7,0.00009049170916925573,0.0011958981608264825,0.00028495960928954806,74.48225574461691,76.1142888329379,1.3099998226794276,0.018999999999876237,0.018999999999832495,1.2999334175506306e6
0.007438584933254425,0.0005345646199714283,0.00009049171386190982,0.0011958933064480579,0.0002849612772601005,74.48226160926716,76.11430187721264,1.3100000838984869,0.019000000000313728,0.018999999999876234,1.2999348908679672e6
0.007438584936889017,0.05279910572497774,0.00009049183585551288,0.001195892867372697,0.0002849616541081392,74.48227160237391,76.11431714567235,1.3099998969126876,0.018999999999876234,0.01900000000000748,1.2999353483503684e6
0.0074385849369419145,0.004789308684623408,0.00009049173882577299,0.0011958944823119355,0.0002849615074695076,74.48225952830889,76.11429899134599,1.3100001154197305,0.019000000000313766,0.0189999999998762,1.2999351777373115e6
0.007438584938157066,8.285138064944116e-9,0.0000904916959464709,0.0011958972088885796,0.00028496003684564736,74.48226919581887,76.11430344754582,1.3100031832213566,0.0189999999998762,0.018999999999876234,1.2999339524368835e6
0.007438584939941199,6.046466267710123e-8,0.00009049168289558548,0.0011958994473915672,0.0002849594090409446,74.48223892666672,76.11426886795502,1.3099999875722887,0.01900000000022623,0.018999999999876237,1.2999329573750184e6
0.007438584964540305,5.546543006742963e-12,0.00009049201589201211,0.0011958940188991748,0.0002849577698061095,74.48223401276806,76.11428364394193,1.3099993487147714,0.018999999999876234,0.018999999999876237,1.2999305611360348e6
0.0074385853205898725,7.635445994696361e-10,0.00009049416670919935,0.001195896902425208,0.0002849600128684452,74.48187616701357,76.1139920443444,1.3099999747052895,0.018999999986314013,0.018999999999876237,1.2999347794307333e6
0.007438609898037703,3.995488073479751e-9,0.00009048942254450014,0.0011960015076769547,0.00028493563573886763,74.47880747210887,76.11053542011739,1.3100602336733902,0.01900000003006313,0.018999999999876234,1.2999312253873083e6
0.007722936687931857,1.213610731138929e-10,0.0000903242158960529,0.0012111531658364975,0.0002844346839687567,74.3482244868067,75.9496679942017,1.2998397939962731,0.018999999999876237,0.01900000000075118,1.2953203559377904e6
0.04086465214454656,0.4866391594550729,0.00010096941689040755,0.0011958719904259717,0.00028522755049336615,74.1101355289927,76.11298141544432,1.4616648602685078,0.018999999998563763,0.01900000000031377,1.2999329584525726e6
0.12593797328848505,0.48904952269986623,0.00007510287330439439,0.0008842808564283511,0.00026352843726415464,80.24785687114212,81.8785909265687,1.4038035524549222,0.01900000000031373,0.018999999999876234,1.2700754942605868e6
0.15962904203859804,3.5504718790450874e-7,0.00009415669464950134,0.0012786497416666124,0.00018438303451646514,70.29883622630597,71.85419561333119,1.254948871602125,0.018999999999876237,0.018999999999876227,1.196496888156852e6
0.7876103513907207,1.2021748567408536e-12,0.00009512084067924932,0.001296964773367669,0.00008583312153862167,71.3593506177797,72.9468509308038,1.2249823822237633,0.018999999999876244,0.01900000000009498,1.0993756423148718e6
2.2859811111105683,2.9175795472610505e-13,0.00009706891729821864,0.0013333670233698094,0.000016882258259545804,74.14493261299951,75.8134480192418,1.009393360517359,0.019000000000313724,0.018999999999876234,1.231386286831364e6
2.892370863898039,3.538146709415738e-14,0.00009161902078602227,0.0012208727823553788,1.1485177592071167e-6,74.30319276066952,75.93686047005947,1.302791446847408,0.018999999999876234,0.018999999999876237,1.2916150194326255e6
2.9407094403474696,6.7710279032212254e-15,0.00009096454194744411,0.0012062613744393842,3.736329946570281e-7,74.37796053937919,76.01020130839751,1.298371135537982,0.019000000000313728,0.01899999999987624,1.2979712324885114e6
2.9580623331670104,0.499881164339861,0.00009028367962213048,0.0011937832259139919,9.907508650784707e-8,74.52281190386681,76.15116751979488,1.3087753180327746,0.019000000000313728,0.019000000000182475,1.2967678326902038e6
2.9644082928665307,0.00005009467779437738,0.00009049178548313974,0.0011959076660241828,3.253390368969606e-10,74.48228342770828,76.11430642376327,1.3099850254287086,0.018999999999876237,0.019000000000313686,1.2999157159329264e6
2.9644190940397985,0.008142026356077943,0.00009049661516938692,0.00119589732229577,1.601611170508911e-10,74.48213737459551,76.11434737348675,1.3098124588108224,0.018999999999438744,0.018999999999876237,1.2996664067949273e6
2.9644288886068546,0.00034478016898233663,0.00009049145259490921,0.0011958978541109487,6.489928733982296e-12,74.48235820559037,76.114384648146,1.3099944188874304,0.01900000000031375,0.019000000000313728,1.299929083333809e6
2.9644292332446454,0.00007470763249282969,0.00009049157783284959,0.0011962049154477955,2.249165473600875e-12,74.47700694552951,76.10848549190412,1.309999060647021,0.019000000000313686,0.018999999999876234,1.299892731729913e6
2.964429259590352,0.00003547604537111582,0.0000904923194492083,0.0011958957689967604,7.459961230638824e-13,74.48214105962334,76.11419720667317,1.310007290789987,0.019000000000182485,0.019000000000138736,1.299933860156269e6
2.9644293077544104,2.4156935472676517e-7,0.0000904928723426806,0.0011958845434255829,5.1453820948752594e-15,74.48218766752827,76.1142808426206,1.310004886386987,0.018999999999876272,0.018999999999876237,1.2999193739467699e6
2.9644293096433136,4.2156330604744265e-8,0.0000904943810512317,0.0011958997036309908,1.8032321533538137e-15,74.4821944188227,76.11432109015354,1.3100362637541716,0.018999999999876272,0.01899999999991998,1.2999389350311686e6
2.9663325045918385,5.2354028209832515e-6,0.00009273436757780482,0.0012333019160128162,3.6173104537541077e-11,73.5284919334972,75.16773719684639,1.299569556407535,0.018956714372724885,0.019008930159911536,1.296017489821217e6
2.9817225241318868,6.778997303820424e-16,0.00009896676239803364,0.0012745523989405904,4.560577436392737e-8,70.73592046025615,72.47225446717886,1.2802638265186783,0.019000000033256813,0.01899999998456404,1.2887292366911508e6
2.9917454563174624,0.46594466522061245,0.00009583998095305628,0.0013807516745466253,2.0582724091361967e-8,71.04017249076252,72.53246590294769,1.2905197287385486,0.019048563827982853,0.019011005009771334,1.2639651253776138e6
4.045578514668051,0.38608053993779357,0.000025750405593402355,0.0012005898025538146,0.0002675942555650975,76.86055314977834,76.10994795875479,0.3724988989861286,0.018999999999876227,0.019000000000313728,1.2998581802840326e6
4.265913881386919,9.921435833624201e-14,0.00009053661515171229,0.0025674191092292637,4.4849252995652255e-6,73.72504179909704,73.46324431787312,2.699032553840461,0.018999999999876237,0.018999999999876237,1.2864228944621827e6
5.915717328032914,0.0000176549381319843,0.00009042522718242366,1.3640803023873075e-7,2.881881081931145e-9,73.68723026478872,77.0122604367259,1.3102047486587447,0.01899944675266314,0.019001494876314105,1.3004043603877837e6
15.587026093347188,0.23885064155960162,0.00008381894894772406,0.01123097093045134,6.769807865138935e-10,38.042132391545124,32.59829270057454,1.306685992825655,0.01899431435800255,0.01900537753199179,286590.03466746164
40.953814194316415,3.39751904758978e-7,0.00009371632110642198,0.0000789217182513859,0.00004718694676423446,72.02269115481562,75.27821840443997,0.06738190295826911,0.018999999999876234,0.019000000000313724,61309.48594632109
