Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00005142956042608615	2.6449996856204467e-9	0.00007261253742374407	0.011842795121259825	0.6131368201531432	0.6132094326905669
1	relRateFor_s7p	0.00007053373628002069	4.9750079536195065e-9	0.00011617358264026656	0.016242311891824592	0.7152527510491988	0.7153689246318391
1	relRateFor_s7p	0.00008624696835971002	7.4385395512408215e-9	0.00015873761741924675	0.01986107041558032	0.7992399910868982	0.7993987287043175
1	relRateFor_s7p	0.00009821238411115985	9.645672392798002e-9	0.00019522661103399397	0.022616794371549707	0.86319311139679	0.863388338007824
1	relRateFor_s7p	0.00010679991235189312	1.1406221278372053e-8	0.00022358738718619708	0.024594612590481683	0.9090909090909091	0.9093144964780953
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.01835432050972985	0.0003368810813738898	3.0822062177494445	4.31681543102163	71.4	74.48220621774945
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	absRateRev	0.018354482508596837	0.0003368870281583872	3.2857416664300843	4.138213685680206	79.4	76.11425833356992
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
1	customRatio_1	6.860965573451949e-8	4.7072848600092835e-15	0.2053630305454135	0.00001579795824598891	1299934	1.2999342053630305e6
