ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668997675243e-7,0.00003799929009033983,0.00008999601590853616,0.001199291726082741,0.0002849600700733619,1.9200838697475886e-6,1.961567762597591e-6,1.3100000134236305,0.01899999999996373,0.018999999999876234,1.2999340209903433e6
7.818669047135057e-7,0.00003799928920890524,0.00008999602131014863,0.0011992920751336565,0.00028496003490125784,0.0004042670078385757,0.00041300129616418684,1.3099999860891363,0.019000000000313717,0.018999999999876237,1.299933956429827e6
7.818669091160406e-7,0.000037999291080753156,0.00008999601977945873,0.0011992918947686753,0.0002849600256339472,4.452699712887005,4.548901399389756,1.3100000038858124,0.01900000000005124,0.019000000000313728,1.2999339146596002e6
7.818669703425704e-7,0.000037999290081785205,0.00008999603177600319,0.0011992917577855564,0.000284960154500185,0.006167702948219023,0.0063009577590198325,1.309999967656002,0.01900000000000748,0.018999999999876196,1.2999341011095631e6
7.818671272415511e-7,0.00003799928703597883,0.00008999597403597111,0.0011992916608127757,0.0002849601313861747,3.524791705578339e-6,3.600945645444213e-6,1.3100000964979353,0.018999999999876237,0.018999999999876217,1.2999339811926412e6
7.818672635157462e-7,0.00003799929156282757,0.00008999602066522539,0.0011992919716528278,0.000284960259826382,2.2561092682675307e-6,2.3048530687000792e-6,1.3100000044468667,0.019000000000313717,0.01899999999987624,1.2999342878259472e6
8.370633377545343e-7,0.000038001541306998985,0.00008999772731806108,0.0011992818215055055,0.0002849641856685723,0.009889033426141856,0.010102698591353237,1.3098122806300407,0.018999999999876227,0.018999999999876255,1.299844959132088e6
2.952052222088192,1.3258847698017987e-8,0.00009004278467249133,0.001203708800297829,0.0002886874664738766,0.0001822229694822384,0.00018614879017593496,1.3437960910670235,0.019000000000313728,0.019000000000051233,1.2993165250819877e6
2.9569208900681243,0.00003801096633517798,0.00008999580876993225,0.0011993424107910927,1.0970773383356117e-9,4.112679666654339e-7,4.201530759726003e-7,1.3103892398176666,0.01900000000009498,0.0189999999998762,1.2998936152973555e6
2.9569307665730995,0.00003799785650441108,0.00008999598848111435,0.0011994235801472783,9.40984817245949e-10,7.659584097341323e-7,7.825052015099569e-7,1.3101318113909262,0.018999999999876237,0.018999999999876227,1.3000439361316904e6
2.9569316425512775,0.000037999279912557576,0.00008999601552594726,0.0011993506674832823,9.26753953138324e-10,0.0035080831745948394,0.0035838722560139016,1.310007423566333,0.01900000000009499,0.019000000008626058,1.2999229892525058e6
2.9569319608827005,0.00003799933883184482,0.00008999738227239867,0.0011994972737449153,9.223429536110938e-10,0.00001154821006379806,0.000011797674578481471,1.3100920974653771,0.018999999999876248,0.018999999999876234,1.2999956489785048e6
2.9569356333889902,0.00003798204740812632,0.000090066428090191,0.001200105076147737,8.7898102232616e-10,9.873481541985e-6,0.00001008698704779473,1.3100398402065137,0.01900082943429771,0.01900131166773243,1.3000334459164604e6
2.9569486345583775,1.9752718429065554e-10,0.00008963557638447539,0.0012076516912343438,0.0002845221333217779,0.3763421610048632,0.384347105248203,1.3107127132519558,0.01899999840259607,0.019000001535295297,1.297692851689407e6
2.956977377965058,0.00003800025761185626,0.00008999604943666411,0.0011993890920787768,2.1925828936206638e-10,0.0060767936639826,0.006208073156848838,1.3101296358464247,0.018999999999876237,0.018999999999351248,1.3000297836302812e6
2.956984555542938,0.00003799937295728855,0.00008999581892173177,0.0011992937968694898,1.1081402893092957e-10,0.003503057117067849,0.0035787410686345398,1.3104158868076559,0.01900000051436586,0.01899999998631401,1.2999325916681238e6
2.9569865628801324,0.0000379991193401535,0.00008999605669881656,0.001199295089465509,7.650356491918174e-11,0.00002407736821068274,0.00002459756471925146,1.3100039971834059,0.018999999999001253,0.018999999999876255,1.2999384032558077e6
2.9569867849243425,0.00003799929214046191,2.3263796504147248e-11,0.001199287813208958,0.00028496024855950827,0.000022348633064710242,0.000021850147793186532,1.3100393309828615,0.018999999999876237,0.019000000000051233,1.2999338746134667e6
2.956989317157051,0.0000379989011662007,1.0997783942108441e-11,0.00119924088252849,0.00028495891037732255,9.01753025855202e-9,8.816402295776004e-9,1.3098889965056624,0.01899999999943871,0.019000000001626202,1.2998498047241997e6
2.956990810589317,0.00003799944018763603,0.00008999525451534971,2.2659283633039708e-15,0.00028495991933937643,1.969719135509866e-6,2.058182518881538e-6,1.309994577357455,0.018999999999876276,0.018999999999876248,1.2999340079010434e6
2.9569911254487304,0.000037998993477539063,2.4879662188692057e-12,0.0011993614865404385,0.00028496006805718837,2.2674116220168662e-6,2.2168340419592888e-6,1.3102729733885352,0.019000002231081316,0.018999999999876234,1.2999340530984935e6
2.956991128182555,8.621986538503084e-13,0.000089997376421795,0.0011992912694423995,0.0002849600876316952,1.920218080894384e-6,1.9617061648708178e-6,1.3099818956746698,0.018999999999876234,0.018999999999896794,1.2999340346752917e6
2.956991208246953,0.000037999380985534116,0.00008999634982566946,4.7714304206353575e-12,0.00028496009486300494,0.00015958288560743647,0.00016675010733857394,1.3104478042125172,0.019000000004688638,0.018999999995063833,1.3003655143150964e6
2.956991364775943,3.731205381177472e-13,0.00008999601162003571,0.0011992915127089355,0.0002849600463869692,0.00032147856193058696,0.00032842418740072223,1.3099875081753043,0.01899999999987624,0.018999999999876255,1.299934097909821e6
2.9569915047071746,0.00003799928799210893,0.00008999595225340675,0.001199291000931221,1.7936703385965727e-17,0.001254819671513339,0.0012819303430931,1.3100042428929854,0.019000000000182485,0.019000000000138732,1.2999374848378298e6
2.9569915058047127,0.000037999264246231274,0.00008999595559085454,0.0011992908904323717,1.373650923919942e-18,0.0002003018238650192,0.00020462939221970868,1.3099784936795387,0.019000000000313728,0.018999999999919984,1.299912386353684e6
2.9569915231054757,0.00003800181573178794,0.00009000078149811579,0.0011993528799171273,1.663512731884111e-21,0.00001124651459175702,0.000011489511425152066,1.3099037935131757,0.018999999999876234,0.018999999999876234,1.2999137892929083e6
2.9569915419242183,0.00003799948248573795,1.0023725334687874e-15,0.0011992907544825311,0.0002849616215299955,1.8395109299162567e-11,1.798480600649603e-11,1.310009981394294,0.018999999999876276,0.018999999692757452,1.29993477904162e6
2.9569915453908155,2.704948322920845e-26,0.00008999599258154786,0.00119929493934508,0.0002849600651956149,1.9923810421324576e-6,2.035426789031674e-6,1.3100043561948682,0.018999999999876237,0.018999999999876234,1.2999340469025495e6
2.956991566353544,0.00003799939212192419,0.00008999601212470232,0.00119929020044953,1.4043049848124552e-27,3.337277908012774e-6,3.409380723659414e-6,1.3099374451439285,0.019000000046687775,0.01899999999550132,1.299718655750928e6
2.956991597970962,0.00003799912259973475,0.00008997087798586006,0.0011993250536278409,1.1882728835018298e-15,0.0025236056394589788,0.002578096216196542,1.3098481901379897,0.018999999999919984,0.01900000000075123,1.3000298883362445e6
2.956991693523554,7.812456353787766e-18,0.00009000330927281699,0.0011993768000125732,0.00028498085007225,0.0001367062433115975,0.00013966008120860953,1.3102934152849621,0.018999999988501468,0.019000000000313728,1.2997713504411455e6
2.9569917832814565,5.209917981369022e-19,0.00008999584782100923,0.0011992921555907124,0.0002850152100226698,0.023503537996863763,0.024011335701458098,1.3097054480336812,0.018999999999846483,0.018999999999876237,1.2996384769898807e6
5.909042915025382,0.0000380704326050228,2.4467614631110634e-8,0.0012074156801040055,2.7474034061243486e-14,1.9974449031767373e-6,1.9526202768075053e-6,1.3127021265751624,0.018981328011670337,0.018996088852142354,1.2965841384832356e6
5.912171853420787,5.25203312988369e-16,0.0000897998261052678,0.0011971906937122624,2.8261550032005657e-8,1.9077507077583056e-6,1.948861751351617e-6,1.3097435397269794,0.01903846542411309,0.01900230770554824,1.3003635965299734e6
5.912693244366262,0.000038010702814821176,0.000089853791861626,8.416646773966058e-8,1.0529740264427413e-13,1.913527129479717e-6,1.9993285386352036e-6,1.310302438567302,0.019002061048548114,0.019006906476113125,1.3001362105309574e6
5.913009197289388,0.00003820952800139953,5.092754552156816e-9,0.001191559903013789,2.7581980669557174e-22,1.9976515816995344e-6,1.9533800818703398e-6,1.3115869209477962,0.018963555739938426,0.018989261233772873,1.2974950062875312e6
5.913195485377754,0.000037897129332892465,0.00009020161418208045,6.501971452284671e-9,1.0765685374305091e-8,1.1363317850432201e-11,1.1874832339684471e-11,1.3098745277865178,0.019005908113876806,0.018998952156488957,1.3003128357381078e6
5.913495484200009,0.0000380053836115584,1.1989798315309612e-9,0.0011994389597224714,3.7401781324001646e-9,5.1033967615249365e-6,4.989554606906647e-6,1.3101101846764314,0.019000000000269968,0.018999999999876237,1.299833336243561e6
5.913654234909553,0.00003820662453324639,2.5160126916045336e-10,0.0012000300419461017,7.469047275507648e-9,1.7935821200485767e-6,1.7535523143029192e-6,1.3220543458802847,0.019000000000007483,0.01900000000000749,1.3029473381857285e6
5.913659770215471,0.00003774639895033087,0.00009031144645818299,2.4247204715471083e-8,1.8654619281415074e-14,1.0516474131156125e-7,1.099044111021665e-7,1.3118043901469134,0.018965565404104042,0.01899856936924811,1.3004383436770653e6
5.913714885215002,0.00003803006225316734,9.84393190638045e-10,0.001201339890405105,1.0646277004925227e-9,3.358727653070476e-6,3.283687481755592e-6,1.310209058835665,0.018994061618860674,0.019000788189243407,1.2997694382070932e6
5.913875319463383,2.2233810942638893e-10,0.00009004569318602581,0.001198564254912909,4.074157193800122e-29,0.00023515770826251304,0.000240247304175941,1.3097566759636827,0.018998362843717285,0.01900164994914121,1.2995259107024407e6
5.913883845577349,0.00003800032082342632,4.775731885770455e-10,2.2424692196607198e-12,0.0002849618259775061,2.0571236970726443e-12,2.057124187216132e-12,1.3100098764081658,0.018999999036958197,0.019000000023369507,1.2999247849299568e6
5.913907572542941,0.00003793801109514033,3.744809069570407e-11,0.0011992847203570855,1.0655554716718808e-9,1.8429903936360673e-6,1.8018826909898899e-6,1.3099866312781834,0.01900085906645363,0.01899928471265655,1.2999340485787506e6
5.91392246024028,0.0000379991546774097,2.0478872744620674e-15,0.0011993417947656665,9.258597681387433e-10,1.4623608241437879e-8,1.4297414769280405e-8,1.3099857720785957,0.019000002635760693,0.018999998424470595,1.299910648404079e6
5.913969237236005,0.00003813033356407399,5.814256699807008e-23,0.0012071940477018039,8.97774541556689e-10,9.33657462606954e-14,9.126978944949853e-14,1.310114073822198,0.018997536972263203,0.019005999838572606,1.2975856888675191e6
5.913971643980903,0.00003799886563166718,2.4688938575480695e-13,0.0011993563114220415,1.6368966301584234e-10,4.5739412927612024e-7,4.471913979371165e-7,1.3100288790764238,0.018999999999788738,0.019000000019125853,1.2999514412374736e6
5.9139752909132515,0.00003810599935844923,8.492141607799557e-12,0.0011973049190202297,2.045570572761802e-10,1.9964825396271086e-6,1.9520231452622487e-6,1.3106739847531588,0.019001819235614864,0.019002524976853064,1.2997005947409358e6
5.913979767839081,0.00003799928238583763,0.00008999601956441682,7.900945343080914e-11,1.1179196018509919e-11,6.912614919362589e-6,7.223074654595434e-6,1.309753120909567,0.019000000000286604,0.018999999999876234,1.2996560880417966e6
5.913980660149404,0.000037999292021751974,0.00008999597511274922,8.789754578322113e-12,1.1433603877965302e-11,2.25646482376273e-6,2.3578072470881565e-6,1.3100088102738459,0.018999999999876196,0.018999999999876237,1.2999437759150472e6
5.913981535414949,0.00003799928346365121,0.00008999876366425487,3.200438585253953e-14,8.401926169418352e-21,1.5644229443875973e-10,1.6346865373136926e-10,1.3100399993559124,0.018999999999876227,0.01899999999812627,1.2999340348399186e6
5.913981564547644,1.4529402365381493e-12,0.0000899961778542821,0.0011992932199233804,1.2004444741858648e-21,1.961453784149057e-6,2.003831583619491e-6,1.3100151372023043,0.0189999999985638,0.018999999999876217,1.299927788656879e6
5.913981743917873,0.000038008383921339665,0.00009001705541039802,8.3341447071026e-17,2.1790358905327897e-13,5.0326623738766003e-8,5.258742423374701e-8,1.3103479132064297,0.018999999999963726,0.019000000000313724,1.2999679479181434e6
5.9139820175294435,5.598023663138756e-13,0.0000899985552973983,0.0011993371199896868,1.3304200568295186e-25,0.00001806843556073753,0.000018458815422001787,1.3098744438274101,0.019000000000313728,0.019000000000313707,1.2999333429000403e6
5.913982239353629,0.000038000808713445944,6.758027641881033e-14,0.001199288093283606,2.3603563648409566e-13,5.465800053280093e-6,5.343885535242854e-6,1.310045893040419,0.019000000000313728,0.018999999999876234,1.2999335015729535e6
5.913982361608808,0.000038001661873760136,5.681304074908697e-15,0.0011995835209591232,7.727774614825011e-13,2.826022155207575e-6,2.7629726101914765e-6,1.3097061641831576,0.018999999999876237,0.019000000000051236,1.2999245277044354e6
5.913982629539594,0.00003799922253858809,5.728826510684752e-15,0.001199289137797443,4.48821854724807e-17,2.293881410716496e-6,2.242716406015674e-6,1.3096673935451908,0.018999999999919984,0.019000001303599953,1.29949923241765e6
5.913983593584304,0.00003800116442580414,0.00008993606124332439,4.4089287005216365e-15,1.76085771601745e-12,8.439055432734449e-6,8.817818224878255e-6,1.3105694857966652,0.01900165219672862,0.019011459545087823,1.2991764023468436e6
5.913983913803504,6.657453946696485e-14,1.6052864409563082e-15,0.0011988052218608787,0.0002850241997058726,5.804836853350577e-7,5.675411159017889e-7,1.3096435602266914,0.018998377548721405,0.019012275927600044,1.300545091327902e6
5.913993642001309,0.000037909391622820116,3.360904806848518e-15,0.0012025761815958936,4.847167150281626e-13,9.007981612137309e-7,8.806519634429211e-7,1.3092708592782303,0.018994020180448223,0.019001766281500253,1.2988180744479462e6
5.9140078048750535,0.00003806884789768225,1.7193642032261724e-14,0.0012057291048194014,8.262331424121663e-14,4.4890734799405276e-6,4.3884184834180375e-6,1.3094664362084323,0.01901012013234904,0.019003155801284925,1.2985115225189833e6
5.914026188828794,0.000038192947870955455,7.718750272214202e-15,0.0011980477936765898,1.905266442014024e-13,1.969127353379307e-6,1.925250486938962e-6,1.312399964264946,0.019046348220757583,0.018997724697311955,1.2977058832606035e6
5.91402619335867,1.0519618474626343e-15,8.306755638038278e-14,0.0012078413410729143,0.0002840653793773958,1.997585782421281e-6,1.9527186775808226e-6,1.3091224359420757,0.01900056423405054,0.018984716489611954,1.2999004228574433e6
5.914264224898956,0.000037883534187878335,9.689038336279815e-13,0.001179102153394393,3.7486175218720443e-10,9.169757175972275e-7,8.968597042426447e-7,1.3035447473480894,0.01897821853553591,0.018970088971265363,1.3059153009124822e6
5.914633148963471,0.000038044049804243266,9.613687508279608e-12,0.001236392927744196,9.613642463797365e-10,9.885601617763167e-7,9.658430112877225e-7,1.309909976907207,0.01899999766323606,0.019000004060232202,1.2924344834704543e6
8.869935201025658,1.0216157692325713e-12,0.00009007228435036552,6.76478656496694e-8,7.049603027930122e-14,9.569027768720348e-7,9.999143850301255e-7,1.310159242711582,0.018997552314408004,0.018999457062720066,1.2995693690822234e6
8.870811148601065,0.00003799340120222383,7.720841625715187e-10,2.1989017859050127e-10,3.962923619873236e-15,1.8554876805799523e-6,1.8554883876916168e-6,1.3099384493811157,0.019001364753193188,0.019000433564694965,1.3002576689967394e6
8.870814078563427,2.0116959791834458e-10,8.956714169180041e-14,0.0012010898810367694,9.91271164228345e-10,1.2584475806328185e-7,1.2303366635310408e-7,1.310106807891168,0.019008434036634273,0.018999178215427123,1.2992406670252557e6
8.870887790085842,2.5931117048077418e-21,3.329429883866896e-16,0.0012012864041138116,1.3906618601334253e-9,6.65875865469565e-7,6.509992989217768e-7,1.31065831127444,0.018988624144683518,0.018998049412640813,1.298867197133086e6
8.87092645623242,0.00003799477803969935,5.5075192301619244e-11,2.220752326151667e-9,8.406946623557735e-12,1.9998912485563136e-6,1.999891219134368e-6,1.31006698712957,0.01899897352589097,0.01899894415346863,1.2998542443304695e6
8.870963649294897,1.820664455734552e-19,0.00009005300687942794,6.511735222923984e-10,1.0015197293749364e-15,9.569197140922692e-7,9.9992414970127e-7,1.3094635227318394,0.019005235963194575,0.01900884622779763,1.3002331942255946e6
8.87097481013619,0.00003800959341294334,6.209425666674184e-15,7.075542717232491e-22,5.533751304175129e-15,4.261444327280597e-14,4.2614443272938025e-14,1.309406034467933,0.01898546199086281,0.01900939555109977,1.3004433152389869e6
11.825994167753642,2.958576755591825e-9,2.027501188579509e-15,3.501770737249279e-8,5.511068329826472e-14,5.110251704900838e-7,5.110248304871474e-7,1.3106010095641452,0.019001441423888186,0.019000708699348265,1.2992731635737761e6
11.827382355306693,1.0764434286244539e-9,9.846220857352766e-16,3.88871600190427e-9,1.929062540784973e-13,2.1158699243681206e-7,2.1158697680368436e-7,1.3100763976271284,0.019006539277754322,0.01899495863386176,1.3000457792972228e6
11.827960910175682,5.92799626910274e-15,4.545160592892485e-15,4.065040203556963e-11,2.3789888972609872e-11,2.0000034483339153e-6,2.0000034467937333e-6,1.3101184759997493,0.018999998155413554,0.019000245138696102,1.2999339479171394e6
