Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0010709617336304156	1.1469590349006652e-6	0.0009528217637748138	0.24629424908103065	0.38686317984685703	0.3859103580830822
1	relRateRev_e4p	0.0008663177908371789	7.5050651472101e-7	0.0009963910993415204	0.199278219868304	0.5000000000000002	0.4990036089006587
1	relRateRev_e4p	0.0006615773722904172	4.3768461952669336e-7	0.0009333036880228018	0.15221785046112393	0.6131368201531432	0.6122035164651204
1	relRateRev_e4p	0.00047669822480783663	2.2724119753494275e-7	0.0007846580469035302	0.10970360418083276	0.7152527510491988	0.7144680930022953
1	relRateRev_e4p	0.0003245817551078972	1.0535331574892296e-7	0.0005971105141902022	0.07470978940608097	0.7992399910868985	0.7986428805727083
1	relRateRev_e4p	0.00020871504942715502	4.356197185737976e-8	0.0004147372715841424	0.04804686994235028	0.86319311139679	0.8627783741252059
1	relRateRev_e4p	0.00012554091520751431	1.5760521391140298e-8	0.00026275169418532585	0.02890268636038584	0.9090909090909093	0.908828157396724
1	relRateFor_s7p	0.00004260023017033099	1.8147796105651785e-9	8.916894928850949e-6	0.009808584421736042	0.09090909090909093	0.09090017401416207
1	relRateFor_s7p	0.0000342001868530728	1.1696527807850936e-9	0.000010772959655097614	0.007874573981682407	0.13680688860321005	0.13679611564355496
1	relRateFor_s7p	0.0000224954549811196	5.060454948075787e-10	0.000010398637257991172	0.0051796357821901565	0.2007600089131019	0.2007496102758439
1	relRateFor_s7p	7.123589376489825e-6	5.074552560483869e-11	4.670577054166625e-6	0.0016402536183847752	0.28474724895080145	0.2847425783737473
1	relRateFor_s7p	0.000011567034627235628	1.3379629006766806e-10	0.000010303882679085774	0.0026634436193086804	0.38686317984685686	0.38687348372953595
1	relRateFor_s7p	0.00003227578857628588	1.041726528221106e-9	0.00003716025563638148	0.007432051127276296	0.5	0.5000371602556364
1	relRateFor_s7p	0.000052985530041682605	2.8074663937980497e-9	0.00007480951895177945	0.012201113437143488	0.6131368201531432	0.613211629672095
1	relRateFor_s7p	0.00007167874118144124	5.137841937356041e-9	0.00011805963470612468	0.01650600218355594	0.7152527510491988	0.715370810683905
1	relRateFor_s7p	0.0000870539405048304	7.57838855741855e-9	0.00016022299918927452	0.020046919695720544	0.7992399910868982	0.7994002140860875
1	relRateFor_s7p	0.00009876194081410994	9.753920953369755e-9	0.00019631914425366492	0.02274336317814074	0.86319311139679	0.8633894305410437
1	relRateFor_s7p	0.00010716471880377332	1.1484276956291807e-8	0.0002243512097725997	0.02467863307498597	0.9090909090909091	0.9093152603006817
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.013503104512670339	0.00018233383148009806	2.2548443847273347	3.1580453567609723	71.4	73.65484438472734
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	absRateRev	0.01350519052621113	0.00018239017114926286	2.4310943268065444	3.0618316458520707	79.4	76.96890567319346
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
1	customRatio_1	2.46815034277148e-6	6.091766114522975e-12	7.387667964212596	0.0005683110038057776	1299934	1.2999266123320358e6
