Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000795094969586907	6.321760106624045e-7	0.0007089077101549157	0.18324507140626373	0.38686317984685703	0.38757208755701195
1	relRateRev_f6p	0.0007443770815698803	5.540972395664922e-7	0.000857730647360333	0.17154612947206666	0.49999999999999994	0.5008577306473603
1	relRateRev_f6p	0.0006936651158104268	4.811712928922928e-7	0.0009800987135432093	0.15984991951688865	0.613136820153143	0.6141169188666862
1	relRateRev_f6p	0.0006478981903080272	4.197720650044166e-7	0.001067839500548673	0.1492954062717365	0.7152527510491984	0.7163205905497471
1	relRateRev_f6p	0.0006102599036800493	3.724171500395831e-7	0.0011238617663623662	0.14061630785441678	0.7992399910868982	0.8003638528532606
1	relRateRev_f6p	0.0005816019533163574	3.382608321014024e-7	0.0011567522273667752	0.13400851004185585	0.8631931113967899	0.8643498636241567
1	relRateRev_f6p	0.0005610359158461573	3.1476129886933643e-7	0.0011751524655039258	0.1292667712054318	0.9090909090909092	0.9102660615564131
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354395181255256	0.00033688382246968617	3.0822190240379683	4.316833366999955	71.4	74.48221902403797
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	absRateRev	0.018354385048714894	0.00033688345051648887	3.2857245856524884	4.138192173365854	79.4	76.11427541434752
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
1	customRatio_1	1.4555034422158997e-7	2.1184902703023327e-14	0.43566247704438865	0.00003351419972432359	1299934	1.299933564337523e6
