ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544217092906,0.00189478501284103,0.5470699310783759,0.34198896126314476,99.9999997555388,4.316785083170245,4.138233356586727,3.1029090747196075e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000045436980457614
0.00743854421709399,0.0018137524420830133,0.5465416003754856,0.34211414206855445,99.98192416926607,4.316872871236422,4.138171768898593,0.000020053960578650492,1.1906776734162493e-9,6.513795351057334e-10,0.00004050484547196631
0.007438544217505973,0.0018232343832184493,0.5466005033967145,0.34194924485907874,99.99999954522872,4.316806762443226,4.138233625088423,0.000014023949821604305,1.6512011056703028e-9,6.513612748586178e-10,0.000019595076343258797
0.007438544217821507,0.001813799804705963,0.5465393277856816,0.34205428295851736,99.97733358734777,4.316874755848168,4.138171412940093,4.684433502677273e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004596196968257761
0.007438544218257063,0.0018942578716405595,0.5471417603802622,0.34201289805951934,99.99999773323594,4.316831100691995,4.13818759680396,0.000031795417155802546,6.513977953528488e-10,6.511786723874623e-10,9.546439075355175e-6
0.007438544219027913,0.0018553039154132203,0.5469556470408051,0.34186061993738703,99.99999975519273,4.3167725196766,4.138252359421762,8.951123964177813e-6,6.513430146115023e-10,6.513977953528488e-10,0.000043571887417638736
0.007438544221335156,0.0018533379532087344,0.5472223140954542,0.34204478697827106,99.48981463057342,4.316829273598722,4.1381852739825735,8.286627872438786e-7,4.2113607922582214e-10,9.604159572892227e-10,0.000019325519385974515
0.0074385442225840094,0.0018343650805301601,0.5465083891139182,0.341905252114338,99.9673990028031,4.316803092382239,4.138241735074103,8.610801859499146e-6,1.651146324928956e-9,3.9387353028231296e-11,0.000027398535534691003
0.007438544223389669,0.0018927031594460427,0.5471218734447092,0.341959087698802,99.999999755334,4.316763614902803,4.1382515847970565,0.000010482694169867003,4.3085053069129226e-10,6.511969326345779e-10,0.00012486458546383982
0.007438544223672834,0.0018902753084635209,0.5472338859853215,0.34196524818726254,1234.6747680498693,4.3168276122929825,4.138188027732684,0.000016923023847399357,1.6512011056703028e-9,4.211543394729377e-10,0.000018158108379224142
0.0074385442248253815,0.0018349276897641346,0.5464010775888158,0.3419951084350547,99.99999904166295,4.316856362303946,4.138195279012075,8.26955911720853e-6,1.6512193659174183e-9,6.513977953528488e-10,1.5435211178846034e-7
0.0074385442259708185,0.001874081752514394,0.547271381113505,0.34196507212956256,99.9999847040095,4.316803315805377,4.138208813975595,0.000023439338612534527,1.6510915441876095e-9,6.511969326345779e-10,3.6564258498826358e-6
0.007438544226190251,0.0017590355908445165,0.5463923815998125,0.34200110480680235,89.27328596731908,4.316821998570406,4.138227087321711,0.00001091983448533095,1.651109804434725e-9,1.6512011056703028e-9,0.00001791649237443859
0.007438544226444837,0.0017905271747162646,0.546414859427216,0.34192430918319494,99.93812332708683,4.3168368142351765,4.138214191511266,0.000011122692232894381,4.2119085996716876e-10,6.511969326345779e-10,0.000028213650160560967
0.00743854422740442,0.0018823323644222537,0.5472974811619151,0.3419735883112099,99.9956626559752,4.316796079057203,4.1382142064558955,3.4321790193629364e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000010416816245266007
0.007438544227917322,0.0018716882869324433,0.5472824353398117,0.3419271010828455,99.99975052228424,4.3168000899201795,4.138212136375903,0.000033762745237415404,6.513795351057334e-10,6.514890965884265e-10,1.5035089134787482e-6
0.007438544228556434,0.0017508696836222993,0.5463692254023187,0.341997470830436,78.71922258666308,4.316883731243346,4.1381713900364,0.00004201395187647775,1.6512011056703028e-9,6.513795351057334e-10,0.000024308467063316627
0.007438544229066332,0.0017910118218073467,0.5463612505881292,0.341967638550705,99.98453748193823,4.316889252620942,4.13816728378201,0.000017310660080943913,2.6961254866102697e-10,6.513977953528488e-10,0.000020912154653493153
0.00743854422982043,0.0018541672032253132,0.5463373267713111,0.3419934358018314,99.98232986796144,4.31689728037582,4.138160339706165,4.211259110727296e-6,3.936909278111575e-11,6.513977953528488e-10,0.000017320122802240683
0.007438544230289084,0.001849286271501238,0.5463287445973796,0.3420872034323911,99.88575555078565,4.316925353747128,4.138132886655628,7.550324572513412e-7,3.936909278111575e-11,6.513795351057334e-10,2.420096160169625e-6
0.007438544230319862,0.0018665085763195114,0.5463202394955105,0.34203602344231293,99.98594787909343,4.316888834534272,4.138167892680945,5.435076307588945e-6,6.513977953528488e-10,6.513795351057334e-10,0.000050115831183142865
0.007438544230759327,0.00198339354052285,0.5473252229421876,0.34194511915953185,96.7619427902013,4.316801075751652,4.138209081675094,4.601892268439547e-6,1.651146324928956e-9,1.6512011056703028e-9,2.8345615508186184e-6
0.007438544230959218,0.0018874695288020645,0.5463376822915335,0.3420458439141864,99.99821264600878,4.316861522783612,4.138192061776782,0.00002156480381881833,6.513977953528488e-10,1.6512011056703028e-9,0.00012001074189427056
0.007438544230969513,0.0018637472489649593,0.5463333384308161,0.34195787729851435,99.98536583123372,4.3168988720879,4.138159803038087,6.565875968452926e-6,6.5143431584708e-10,7.302090219035425e-10,8.696942662455658e-6
0.007438544230975765,0.00187192699078522,0.5463144211023256,0.3421269720051395,99.9560761288559,4.316923316415664,4.138134497064852,5.708162932996978e-6,6.513977953528488e-10,6.511786723874623e-10,0.000019984213345508923
0.007438544230979818,0.001876917944795744,0.546331554353885,0.3420185907624654,179.41758111031245,4.316924126396627,4.138135368558548,6.330781988546119e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001275394017519654
0.007438544231282585,0.001797974934540921,0.5463536448635397,0.34221337588738004,99.98268621879978,4.316955224434733,4.1381017083632585,0.000020170471671197025,6.513795351057334e-10,1.6510915441876095e-9,0.000014128583931004284
0.007438544231355692,0.001777640673899864,0.5463101910432782,0.34206673482323396,99.99999571595907,4.316905802713306,4.138152055900111,0.00001639768488931368,1.6512193659174183e-9,6.513977953528488e-10,0.000010640324413954579
0.007438544231465246,0.0018630990721595047,0.5463279100140096,0.34195260408325506,99.97928508086912,4.316898931308254,4.138160085222474,5.184324759141016e-6,1.6511828454231873e-9,1.6512011056703028e-9,1.7507562849214197e-7
0.007438544231992578,0.0018869392010279818,0.5463335275752158,0.34194477198415457,61.988661778365305,4.316909825528467,4.1381500103357585,0.000016959865081449242,1.6512011056703028e-9,6.513977953528488e-10,0.0000254942980583546
0.007438544232190539,0.0018357145806972928,0.5463062441232063,0.3420069225040378,99.93376906793132,4.316908338550626,4.138151169477556,7.37682354556676e-6,6.513612748586178e-10,1.134947399219605e-9,0.000013886968947143389
0.00743854423239897,0.001866114630818177,0.5463159251241736,0.3421303373282783,99.98587847348576,4.316946403297091,4.138113147358653,8.601361472096045e-6,4.999473057765158e-10,1.6512011056703028e-9,0.000014375116959675642
0.00743854423242043,0.0018754388044884712,0.5463180019151818,0.3419436713395863,99.99894799949692,4.31689935547689,4.13816029498865,3.0682488102392114e-6,1.6512011056703028e-9,1.6512011056703028e-9,4.480909877430052e-6
0.007438544232698074,0.001861797717755236,0.5463194734276192,0.3419407074936208,99.98625884797855,4.316906331114959,4.138153887603345,9.678309044776863e-7,1.6512011056703028e-9,6.513795351057334e-10,6.369029246086733e-6
0.007438544232803112,0.0018237551863656083,0.5463139752172101,0.34192374981611684,99.97305609194535,4.31687430625878,4.138183906570534,5.904757531104175e-6,6.513795351057334e-10,6.511969326345779e-10,0.000022804879413262826
0.007438544232822574,0.0018616496101748056,0.5463147089332013,0.3419504844930168,99.93607999046075,4.3169080103779445,4.138152331300588,2.595988377613064e-6,6.511786723874623e-10,6.513795351057334e-10,4.6098547209569225e-6
0.007438544232986271,0.0018605084275253256,0.5463137487276474,0.3419472543402179,99.97856813396565,4.316907918572699,4.138152524419052,5.564807986762625e-7,6.515986580711199e-10,1.6512011056703028e-9,8.386093995599048e-6
0.007438544233161846,0.0015987601707963832,0.5463891938860327,0.3419704684691696,6182.186615364002,4.31682956254837,4.138220924023818,0.00007444818398741274,1.6512193659174183e-9,2.6961254866102697e-10,0.00006760395473140203
0.007438544233551274,0.001843339891324272,0.5462983262269203,0.3419580805462881,99.99990646658935,4.316900556354022,4.138159693392483,0.000015409764914479664,1.6512011056703028e-9,6.513795351057334e-10,8.022285166816288e-6
0.007438544233560984,0.0018037254790955774,0.5462994419583846,0.34195886996802066,99.99957665635041,4.3168923858860575,4.13816713875281,0.0000270112229784254,6.513795351057334e-10,6.512699736230401e-10,0.00002019835381406113
0.007438544233811223,0.0018300266033636347,0.5462836454203915,0.34200598459910103,98.97091326207423,4.3169000181147155,4.138159766659802,0.000010499382245724586,6.513977953528488e-10,6.513064941172712e-10,0.00003944335414427372
0.007438544234149569,0.0019845726054637204,0.5463274784545026,0.3419285285738377,99.98494638731832,4.316904754957815,4.138155267103846,0.00004669603009609568,6.515073568355422e-10,3.9405613275346845e-11,0.000039247491343530185
0.007438544234349333,0.0017473437344192372,0.5463358440570173,0.3419740797952696,99.98557508000269,4.316902027078208,4.138156453453595,0.00011337039859904333,6.513977953528488e-10,1.6512011056703028e-9,0.00003136804241960687
0.007438544234394048,0.0018722715600077212,0.5463300767768273,0.3418633528216365,70.5415561622312,4.316898963225733,4.138161878523807,0.000013093474820060775,6.513795351057334e-10,6.513795351057334e-10,8.989213438011558e-6
0.007438544234570918,0.0018377796613955105,0.5463076070656409,0.34189768143936633,85.58636816059783,4.316890820200024,4.138169551897279,0.000030391649112520148,6.513795351057334e-10,6.513795351057334e-10,3.2213958127348483e-6
0.007438544234587471,0.001848407252592681,0.5463150089539427,0.34198658326641945,99.97439289332159,4.316943031859602,4.138119362716348,0.00002048189921313662,6.513795351057334e-10,6.513795351057334e-10,0.00004970366898060174
0.007438544235183623,0.001875198091955015,0.5463363367600004,0.34241098125638725,99.66996595167718,4.3169297582520745,4.1381215905303135,0.00005434462376291288,4.999290455294003e-10,3.9387353028231296e-11,0.00001893884001803031
0.007438544235361092,0.001854552483954075,0.5462916653543772,0.3419165652517043,98.91720346606806,4.316902360287801,4.138159199412559,8.088575441325452e-6,6.513977953528488e-10,6.513795351057334e-10,0.000021080243485607193
0.007438544237707002,0.0019047879026706338,0.5462433380624416,0.3419743707782192,65.38213865434992,4.3169096235966,4.1381532775514325,3.0173620345299896e-6,6.513430146115023e-10,6.513612748586178e-10,0.000010062375546482622
0.0074385442390313035,0.0019002887938550101,0.5462690946922982,0.34201541004729785,99.99885980941507,4.316846643401946,4.138209212827627,0.00012613386564227355,6.513977953528488e-10,4.211178189787066e-10,0.00010774258274466303
0.007438544239565635,0.0017082114101900202,0.5462253199964406,0.34202430827381836,238.80378705769823,4.316901163924367,4.138160724137723,3.739941520173589e-7,3.936909278111575e-11,4.211178189787066e-10,0.00003085701736623512
0.007438544247246352,0.0021250172708918817,0.546257358471835,0.3420135035704226,99.89760070004654,4.316853428560266,4.138203501975785,0.00017581068244997624,6.513977953528488e-10,6.5143431584708e-10,0.00009979636973657043
0.007438544260901991,0.001913447809154949,0.5463052427103804,0.34195985996158956,99.25650380250873,4.316903845723944,4.138156347562647,0.0003605670823491999,9.834421289019252e-10,6.513977953528488e-10,0.00005983273506885666
0.007438544419732695,0.0023351854530522997,0.5463209006407304,0.3419580580790351,99.98440208353031,4.316903925177072,4.138155668060051,0.00021655231307894364,1.6513837081414585e-9,6.513795351057334e-10,0.0008862749695191548
0.007438544617117255,0.0018744992831220926,0.5490625201629359,0.3420786683806567,99.98386063628364,4.31636247448261,4.138537698687896,1.3546026556603809e-6,2.695942884139114e-10,6.515803978240043e-10,0.000030983659272407545
0.007438544623945362,0.0019097042683864042,0.5490698347357085,0.3419739026091682,99.98556405642819,4.31635700094926,4.13854467147382,0.000039810376878009466,6.5143431584708e-10,6.513795351057334e-10,0.000044624029869612695
0.007438544626642096,0.0018248727460686417,0.5490706766855545,0.3419557681432341,99.98871164737427,4.316351744314035,4.138549855835205,0.000055651570442715606,6.513795351057334e-10,6.513795351057334e-10,0.00003628651132575064
0.18372382753766958,0.5756067847506031,8.992056466365847,35.701710981059584,99.98766610648734,8.960435855068601,16.706843707389663,3.7907833794357604,3.9387353028231296e-11,6.513977953528488e-10,8.951087875843363
0.776871212618124,9.50777017743746,17.51622208601271,82.77983529550704,99.99172217200353,22.72510069609676,29.776135774191246,5.727303681063605,0.02379377393236632,0.0017835648560399501,15.281004105550256
2.9644190954106566,99.99994447934833,0.5459908651319432,0.34230699609790427,99.9162910014736,4.317057796622638,4.138020390447109,0.004971572800037605,6.513977953528488e-10,4.999655660236313e-10,0.004580568151112718
2.9644286616986935,99.99999646460289,0.546671584041611,0.3420519782375417,99.98488438614724,4.316879452587977,4.138161697447127,0.004853818097305927,0.00003933902262787699,6.514890965884265e-10,3.529942276586329e-6
2.9644287864732446,99.99999716627022,0.5463263499106448,0.34194246151596774,99.87581170804177,4.316893063296583,4.1381657591658625,0.0014909962618407137,2.6961254866102697e-10,6.513795351057334e-10,3.0394915058092213e-6
2.9644289438410145,99.99999802123814,0.5462966485303102,0.33969614784387697,99.92327111990782,4.316847259104901,4.138257193976175,0.00011487354760380121,1.6512011056703028e-9,6.513977953528488e-10,0.00001711519282933912
2.9644291272588235,99.99999901418562,0.5464407173951006,0.34236364694659377,97.50249459641266,4.316510869776467,4.138503241061842,0.0017297942071770552,1.6512011056703028e-9,6.513430146115023e-10,0.001342727443552611
2.9644291553211715,99.99999916766868,0.5444032337341578,0.3416137475721174,99.03795652301008,4.317004625647529,4.138149510905972,0.0014113562955989788,2.969116180987672e-11,3.936909278111575e-11,0.0002530607685356892
2.9644292611298995,99.99999968872788,0.5461510774611862,0.33357028102095876,99.97875184220652,4.316700326679214,4.138529439537837,0.005173175408741353,6.513795351057334e-10,6.513977953528488e-10,0.0001351548490890632
2.9644292966108297,99.99999993809035,0.5469887028633941,0.3430480389055516,99.98489457288592,4.31680069663447,4.138199668048693,0.001086463293699433,6.513977953528488e-10,1.9085610285167985e-10,0.000021089300018655672
2.964429304994323,99.99999998347708,0.5467078341646887,0.3418431617775235,99.98278462854235,4.317227871154227,4.137844498452494,0.0009803497567937997,6.513795351057334e-10,6.513795351057334e-10,0.0005600286523942786
2.9644293058331876,99.99999998968411,0.5464183375484931,0.34173044551082854,99.9857823835054,4.3169055262389575,4.13815505829343,0.000022255462561907214,6.513795351057334e-10,1.6512011056703028e-9,9.624726855508966e-6
2.964429306669885,99.99999999418611,0.5463303552696203,0.3421145087337487,99.97827823979397,4.3169033732331865,4.1381524343331675,0.00026566633512250425,6.513977953528488e-10,1.6512011056703028e-9,0.00003182855939296116
2.964429307376119,99.99999999591225,0.5463567296092688,0.34098498003623207,99.9818528769569,4.3169525638895605,4.138130340326812,0.0012175509121525449,4.309792654334569e-8,1.651401968388574e-9,0.00003958597146151682
2.964429307533911,99.9999999966304,0.5475066788187767,0.34150527516253276,99.98502022482059,4.316795428194106,4.138216217861489,0.0013521847927021864,4.2120912021428434e-10,6.515986580711199e-10,0.00019385705027507333
2.964429307964043,99.99999997813988,0.546356058223639,0.3414156568475574,99.98606301106645,4.316885544098536,4.138182729940472,0.0032090787970801725,8.816777717269912e-10,4.999290455294003e-10,0.0031748368994517534
2.9644293079900326,99.99999999079928,0.5464775649202763,0.3400690689082038,99.98312772542914,4.316849338557199,4.138239840996476,0.0022291216069271445,6.512882338701557e-10,6.513977953528488e-10,0.0017498141141984542
2.9644293097683123,99.9999999955798,0.5437505658781452,0.3414296671253044,99.97270501282402,4.317038321639817,4.13814937853109,0.003244548976596369,6.513795351057334e-10,6.514890965884265e-10,0.00002745594920279921
2.964429345973176,99.9999999938055,0.546258462068487,0.34663233634397594,99.96992450104081,4.316785764102476,4.138166694121816,0.013499422783651112,6.515986580711199e-10,9.861720358456994e-9,0.0009267494433961314
2.964429411973743,99.9999999624735,0.5813867507126563,0.3555170692132261,99.98545130019022,4.315655001283089,4.137568253083689,0.009135597635003635,6.513795351057334e-10,1.6512011056703028e-9,0.00007342949097677211
2.9644294307294476,99.99999987421681,0.546267210786639,0.3407231857736762,99.73556704183639,4.31688094522761,4.138205450266373,0.0187226654633662,7.895365647819493e-10,2.953978436128885e-9,0.01879131672620773
2.964429468306365,99.99999998464969,0.5465663489805094,0.3471999694722122,99.98608072877701,4.31711938624177,4.1378352680513135,0.02790439883131374,9.604524777834538e-10,7.071645900437244e-10,0.0002612216328149691
2.9644396375685687,99.99999658047545,0.5447745435842632,0.02236377116210372,99.86604574823167,4.2837441160067575,4.17553506777025,0.005414608709980662,0.014536616965180636,0.044028408556057455,0.11818824122003165
2.9651671677319347,99.9999999972793,1.5340119078510883,1.5968888761136586,99.98050639679872,3.3495856701238558,5.027905304870091,0.4783108929154223,0.10136465370601841,0.14605628432008688,0.027372760230883014
2.96550668137418,99.99999995045388,1.0304969644379023,3.2856791197130364,99.65881497788907,4.760792788221466,3.732160243055734,0.24467355842294586,0.992998278048737,0.08364723534836682,0.047939628089419664
2.968641241983997,99.99999513910836,0.6066518151718158,4.2484986068201565,99.98375270503601,2.1162678455719566,6.254162777637442,0.4722188979997391,0.25142239745025663,0.10230709926410748,1.8954120071726088
