ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9588486080387044,0.00003799721805019373,0.00009044261496488167,0.00045735905884312445,5.391545921449671e-8,73.96389246464693,76.63599098168923,1.3029120273796506,0.019000000000313745,0.018999999999876237,1.2922841753204e6
2.960945630750751,0.000038000721349971247,0.00009035701424848797,1.1995785814613433e-6,9.435552475139748e-10,73.65256214721056,76.97196566858766,1.3091508460873886,0.01899999999978874,0.018999999999876237,1.2990039322810748e6
2.9609554622814827,0.00003800240358207788,0.00009059402874422539,9.70079448147083e-7,1.0814960608510175e-9,73.62713364031444,76.95443596676124,1.3135986008541467,0.019000000000313728,0.01900000000031369,1.299193457992882e6
2.96098841272038,0.000037999787696148826,0.00009035887125529632,2.761858134497682e-6,3.1052757081612404e-10,73.65356389246,76.97079611739149,1.3099762084021058,0.018999999999876234,0.018999999999876227,1.2999015607566822e6
2.961002878191006,0.00003799980105662044,0.00009041175094102478,4.562157746204199e-6,1.795733813823529e-10,73.65279053960501,76.96929898755903,1.3110634944181272,0.018999999999876237,0.018999999999876234,1.3000140698084682e6
2.961220559307315,0.00003799609910198892,0.0000903766103433279,0.00008851848232380939,9.27320063439668e-12,73.70953166716458,76.90462572839526,1.3099579724090011,0.019000000000751215,0.018999999999876237,1.299889374568214e6
2.961692849953238,6.571550964952956e-11,0.00009040552053306661,0.00028360267277560377,0.0002848092877472533,73.836762240976,76.75430946946076,1.3096090726656566,0.01900000003400055,0.019000000000313745,1.2997873397618507e6
2.962052287721898,0.00003799574165496297,0.00009036733361916267,0.00008618057686827566,9.551286107715362e-12,73.69271805188208,76.89015300993678,1.2927668368992247,0.019000000000313728,0.018999999999876237,1.280442841439983e6
2.962848349763177,0.000037681198524026916,0.00009038419679758908,0.00010653805779831604,2.5585860216179064e-8,73.73133101647224,76.9013589342351,1.272291523203852,0.018999999999876217,0.018999999999876244,1.2664204443013915e6
2.963207698542521,0.0000379990580740247,0.00009044423720750816,0.0008345107663924195,1.2353653447981444e-9,74.19922349759354,76.33687572868953,1.3099681469878883,0.018999999999876234,0.018999999999876224,1.299503793986238e6
2.964239123810782,0.00003798754862756956,0.00009050161634445943,0.001176613319086398,2.456489588354596e-9,74.40618123626854,76.064222799619,1.3065313975645427,0.019000000000313724,0.01900000000075122,1.2959020515809762e6
2.9643233035046763,0.000037992701327447795,0.00009050152586536656,0.0011638077246177226,7.162829517515092e-13,74.39305599337362,76.06894711069468,1.309599838691048,0.019000000000313728,0.018999999999876237,1.298947542348902e6
2.965745875738807,0.00003786802967714545,0.00009080071875775031,0.0015723492135115984,1.1318747833642467e-11,74.57475675262063,75.68926282454842,1.3082772139105854,0.01900857315758243,0.019021850276384415,1.297577592430059e6
2.9662737414564715,3.188477339213178e-10,0.00009058808265523218,0.001737790134922267,0.00028384097206234755,74.78091029689399,75.65910973682814,1.3000643685548416,0.018999999999788734,0.019000000000007487,1.298159457403378e6
2.972483503729707,3.555894581329885e-10,0.00009080649107597646,0.003281245494776207,0.00028371786116940874,75.80058815305568,74.57125917114926,1.3099881485029583,0.018999999999876237,0.018999999999876234,1.297465045709841e6
2.9962205988754196,0.00003800662264099097,0.00009079937745280478,0.0036495544896844785,4.8337786024045204e-8,75.94186417391245,74.21779174750957,1.2133465423941265,0.018999999999876237,0.019000000000313724,1.2018652809934549e6
3.066706959259718,0.000038088258767762574,0.00009201369690153588,0.01523183533790528,4.731989163033824e-8,80.7949308341784,65.31121766198414,1.3053549565708993,0.019000000025517588,0.018999999978482923,1.2650654775870666e6
4.829914233818091,1.4870620567985166e-13,0.00008832613377257321,0.01734563611190549,0.00003357423855139338,75.77212037389543,59.24289918674945,1.2090283753339734,0.018999999999876248,0.01900000000018248,1.0620638375972027e6
5.109419388568866,0.00009088690590749377,0.000056253591265259624,0.007659882342776267,0.00016008084145995073,33.90953647563701,30.40257222423212,2.6936967413122384,0.01899999999996373,0.019000000000313745,1.2931582180237556e6
5.724389593407707,1.0598990189352313e-14,0.00009377922381525783,0.00916380453478695,4.051550776838821e-6,79.08790564607563,70.41562271717608,1.296560838961689,0.018999999999788728,0.01900000000018248,1.2736264681671301e6
5.8688198972768335,2.276304593318067e-11,0.00009055428446565078,0.00005806779341958742,7.78875530998977e-7,73.6363491291199,76.87920099935486,1.3108864059407428,0.019013389789981364,0.019016790772449776,1.2850078787533229e6
5.909890679662534,4.76087051804373e-12,0.00009045084365772117,0.0007382360569023793,2.48870884007964e-7,74.18550194942333,76.46089538192957,1.2621110956829424,0.019000000000313724,0.018999999999919987,1.251213176165705e6
5.911450762582453,2.8338196650253673e-14,0.00009054684808716043,0.0011514213030378434,1.735831227299844e-7,74.4407178187038,76.13690079370012,1.2879758404626431,0.018999999999876276,0.018999999999876237,1.2752708965568764e6
5.913482362336613,2.141168943896052e-14,0.00009057000699316245,0.0000730413959489296,7.279213264804455e-8,73.70127093250024,76.92569558374349,1.30982591229959,0.019010849450434096,0.018989378349912208,1.2995947626938256e6
5.9144770817178065,7.18892185930682e-14,0.00009050085400690825,0.001101464473536557,1.5512666245916762e-7,74.39571951547475,76.16010590819695,1.2744048966871062,0.018999999999788738,0.018999999999876234,1.2623533622908057e6
5.9154988678745,3.286016586101113e-15,0.00009109826035907466,0.00034797343120552084,5.369910365325472e-8,73.71404453403228,76.55890021654277,1.3067326142230131,0.018990988855128985,0.019006909005118713,1.3009897107716086e6
5.916581979000542,1.2154415853350154e-14,0.00009050973085885382,0.0007136961336827423,8.142585620724698e-8,74.1153476518693,76.42592948640763,1.2826288439483924,0.01900000000031375,0.019000000000313728,1.2718353881763606e6
5.916902113341042,1.0519783637148579e-13,0.00009045535596903653,0.0006774332821034113,4.5776612291913986e-8,74.11077405543331,76.47128427310408,1.305893779494591,0.019000000000313728,0.018999999999876227,1.2953895400453652e6
5.9194250101714045,1.893070606163402e-14,0.00009106128503051311,0.0015557400534759395,5.1265871912598174e-8,74.51449109727695,75.66076090006938,1.3039925921803532,0.019015675881142516,0.018992446166770312,1.2990792012850887e6
5.929851470773456,2.935247324371178e-15,0.00009087518409821124,0.0037832890687840614,4.225430046861329e-8,75.97754840093975,74.07805638172987,1.296374861862146,0.018999999999876248,0.018999999999876234,1.2842071667026228e6
5.935593707787202,3.2281297929859495e-11,0.00009219938951608198,0.005352871878499787,9.320474973377543e-8,76.16323211530714,72.27715757023283,1.3068248191221041,0.019148704518852807,0.018964862658929275,1.2906684124728849e6
284.86984094570124,5.310636491515201e-12,0.0000881858909474492,0.0005604665497332099,0.0003110589515430502,72.25174816872166,74.63621276516436,0.00034545951920331093,0.018999999999876237,0.018999999999876276,341.6497603631902
