Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00041408779943813423	1.7146870564351647e-7	0.0008234232958693743	0.09539270934831008	0.8631931113967899	0.8640165346926593
1	relRateRev_f6p	0.0004502163736819914	2.0269478313136254e-7	0.0009429082090287588	0.10371990299316346	0.9090909090909092	0.9100338172999379
1	relRateFor_s7p	0.00004593815370013132	2.1103139653768892e-9	9.615537615623171e-6	0.010577091377185486	0.09090909090909093	0.0908994753714753
1	relRateFor_s7p	0.000037369595792480226	1.3964866896933558e-9	0.000011771271325733412	0.008604297229413936	0.13680688860321005	0.13679511733188432
1	relRateFor_s7p	0.000025430047909780207	6.466873366937167e-10	0.000011755127890311634	0.005855313492937626	0.2007600089131019	0.20074825378521158
1	relRateFor_s7p	9.749787804325116e-6	9.505836222936677e-11	6.392423132939307e-6	0.0022449464065037506	0.28474724895080145	0.2847408565276685
1	relRateFor_s7p	9.315827524003506e-6	8.67846424569813e-11	8.298492065961227e-6	0.0021450715648995743	0.38686317984685686	0.3868714783389228
1	relRateFor_s7p	0.000030440081907667782	9.265985865455235e-10	0.00003504666762654818	0.007009333525309636	0.5	0.5000350466676265
1	relRateFor_s7p	0.00005156536383332799	2.6589867472634904e-9	0.00007280428736944344	0.011874068719484031	0.6131368201531432	0.6132096244405126
1	relRateFor_s7p	0.00007063367115814345	4.989115501276746e-9	0.00011633819517276045	0.01626532648802886	0.7152527510491988	0.7153690892443716
1	relRateFor_s7p	0.00008631740010328626	7.450693560590803e-9	0.00015886725998481843	0.019877291146151544	0.7992399910868982	0.7993988583468831
1	relRateFor_s7p	0.00009826034889837132	9.655096165629662e-9	0.00019532196624094667	0.022627841170428625	0.86319311139679	0.863388433363031
1	relRateFor_s7p	0.0001068317523187784	1.1413023303500812e-8	0.00022365405288360396	0.02460194581719644	0.9090909090909091	0.9093145631437927
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	4.411021770067691e-9	1.9457113056011108e-17	7.251921800843775e-7	1.0156753222470273e-6	71.4	71.40000072519219
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	absRateRev	1.4821912586171493e-9	2.196890927121089e-18	2.70981999506148e-7	3.4128715303041304e-7	79.4	79.399999729018
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
1	customRatio_1	8.060342615578975e-9	6.496912308051851e-17	0.024126290110871196	1.8559626958654207e-6	1299934	1.29993397587371e6
