ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566220208,0.0018612921192596226,0.5463227974901523,0.34192372805641413,0.014091531853882032,4.316899853603552,4.138160066879876,100.,6.515803978240043e-10,1.6512924069058806e-9,0.000028989621496371158
0.007438585662568854,0.0020029657593064252,0.5463233095303931,0.34195485492464117,0.014075506166236817,4.316903702026448,4.138155842497004,100.,4.998560045409381e-10,6.513977953528488e-10,0.00003438673260350722
0.007438585662572269,0.0018316446347660842,0.5463230783562788,0.3419014295065622,0.014020064253620918,4.316904723438339,4.1381560578514645,100.,6.513795351057334e-10,6.513977953528488e-10,4.462488957772594e-6
0.007438585662668627,0.0019987275862479383,0.5463232800267673,0.34194860663241106,0.014070164584862474,4.316903563838166,4.13815610454844,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000038070870181437384
0.007438585662942334,0.0018960775237220257,0.5463227407429955,0.34190935525039085,0.014068131497108676,4.316899323930026,4.138160863848108,99.9999999999931,7.301359809150803e-10,6.514708363413111e-10,0.00005549006191800108
0.007438585663013574,0.002027811703314937,0.5463233418803206,0.341938232323523,0.014015325524490212,4.316904204948517,4.138155735086657,100.,6.513795351057334e-10,3.936909278111575e-11,1.4322872215178335e-6
0.007438585663324571,0.0018718178532291427,0.5463217049823738,0.341978388897679,0.014048830601477307,4.316890160981959,4.138167847988648,100.,6.511786723874623e-10,1.6511828454231873e-9,0.00012927172762442117
0.0074385856634485185,0.0020220497671122506,0.5463212057812099,0.3419219990721443,0.01400592711358317,4.316900754102444,4.138159341981993,100.,6.515986580711199e-10,6.513977953528488e-10,0.000016967827352730134
0.007438585663515103,0.0018664561265415067,0.5463271744865426,0.34213946772323184,0.013797249179176806,4.31693385324142,4.138124021163728,99.99997081234156,6.511786723874623e-10,6.513795351057334e-10,0.00006817027856268437
0.007438585663519341,0.001970249178001285,0.5463232193565154,0.34190683975910335,0.014094388119072893,4.3169032664809075,4.138157275015001,99.99999992915178,6.511786723874623e-10,6.511969326345779e-10,0.000018335407563701158
0.00743858566353596,0.002044068792619758,0.5463232605289272,0.34193300071817223,0.014018565266777703,4.316903646190507,4.138156363977025,100.,9.604707380305693e-10,3.9405613275346845e-11,4.098680612585721e-6
0.007438585663908613,0.0018658986225266797,0.5463216159423908,0.3419840629982456,0.014062976223780261,4.316889434984839,4.138168397262828,100.,1.6510002429520319e-9,1.6512011056703028e-9,0.00014077773019659175
0.007438585664072411,0.0020752147573047954,0.5463231575288324,0.34194189879270565,0.014023875808642176,4.316902672010422,4.138157072831175,100.,2.6961254866102697e-10,9.664342243143054e-7,5.583847951954662e-6
0.007438585664172961,0.0018627403641738865,0.5463215011838373,0.34188842274574627,0.014135318715164009,4.316889670541042,4.138170234288599,100.,1.9083784260456436e-10,1.6512011056703028e-9,0.00005267400181451086
0.007438585664335084,0.001871430326828799,0.5463213599477718,0.34193417689005273,0.014122688221952931,4.3168891482812235,4.13816973991274,99.98910145725348,6.513430146115023e-10,6.513795351057334e-10,0.00010955932081680459
0.007438585665152262,0.0018691083625077352,0.5463216022522754,0.3418808638474328,0.014155303716516555,4.316890158732923,4.138169943424869,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00006545334175327723
0.007438585665367533,0.0018694140900982457,0.5463215240243782,0.3418308112233323,0.014095213068781066,4.316889984363009,4.138171179089095,100.,6.513977953528488e-10,6.513795351057334e-10,6.290583419632161e-6
0.007438585665986187,0.0018669957922564516,0.5463222423312061,0.34189680454020904,0.014207170215607873,4.316895478198714,4.138164687266023,100.,6.513795351057334e-10,6.513977953528488e-10,0.00006712731981156664
0.007438585666037658,0.0018452435623335067,0.5463204693917719,0.3418170310597986,0.01408527984816152,4.316888368029966,4.138173003057614,100.,6.513795351057334e-10,6.513977953528488e-10,0.000022295854673684993
0.007438585666236097,0.0021498858861741174,0.546322756010083,0.3419506348140701,0.013989370216004915,4.31689943665801,4.138159875355873,100.,6.513795351057334e-10,6.513795351057334e-10,1.7914905875437646e-6
0.007438585666699137,0.001681947969151695,0.546321974666265,0.3418440545514787,0.014017156770148797,4.316892668836854,4.138168409938052,100.,6.511969326345779e-10,1.6509819827049163e-9,7.66308221274241e-6
0.007438585667104586,0.001864349565926571,0.5463220629289202,0.3418936214652213,0.014234031714591816,4.316893959352892,4.13816615858436,100.,6.515986580711199e-10,6.511786723874623e-10,0.00007588404486643676
0.0074385856683100125,0.002192515262729672,0.5463233806583623,0.3419500139954248,0.014054319112313272,4.3169038273715605,4.1381558280811115,99.99999999999997,6.514890965884265e-10,1.1906594131691338e-9,8.747441984014257e-6
0.007438585668579087,0.0018673740563604335,0.546321606454643,0.3418698984627996,0.014247527083921806,4.316890334810448,4.1381700163410695,100.,1.9087436309879543e-10,1.6512558864116496e-9,0.00008313948461754587
0.007438585668975645,0.00186534172833991,0.5463218254166654,0.3418771292587854,0.014263295109380021,4.316892132139543,4.138168200772741,100.,8.816595114798757e-10,8.816595114798757e-10,0.00008589567651721786
0.007438585669106584,0.0019090534267261362,0.5463216448277803,0.3418703611504677,0.014258195465913465,4.316890644475262,4.1381697202827175,99.9999999999982,4.999107852822848e-10,1.6512011056703028e-9,0.00008487563240204222
0.007438585669134497,0.0018666953158779042,0.5463215882879622,0.341869622163959,0.01426021721034469,4.3168901625065415,4.138170181346614,100.,1.6512558864116496e-9,6.513977953528488e-10,0.00008653809718852516
0.007438585670674706,0.0022449179733962064,0.5463233889106467,0.3419511785437726,0.014013996848556164,4.3169044553693325,4.138155225697227,100.,6.513795351057334e-10,1.6513837081414585e-9,6.309875152197336e-7
0.007438585671233896,0.001363419180301603,0.5468957538988817,0.341811404144325,0.01419016838236221,4.316743694502992,4.138282370074045,1.535695689010433e8,6.513612748586178e-10,6.513795351057334e-10,0.0000612603368372755
0.007438585675437924,0.0021878289671222596,0.5462974930383614,0.3418881911861108,0.014266308258663284,4.316866595283378,4.138192433325198,100.,6.513795351057334e-10,6.513977953528488e-10,0.000023843344806315097
0.007438585675501732,0.002316985871684696,0.5463238294354515,0.3419253121230955,0.014018098271818765,4.316904081486462,4.138156105225872,100.,1.1119029673597868e-9,2.9541792988471563e-9,4.10328593205488e-6
0.007438585676997524,0.002347366079550571,0.5463233112831866,0.3419406248191936,0.014017257189011076,4.316903779645579,4.138156075927672,100.,6.512882338701557e-10,1.0197800206618606e-9,2.993439797727217e-6
0.007438585678227187,0.002267235265168231,0.5463215555932133,0.3419550882893287,0.0142646874099496,4.31690205029761,4.138157427611642,100.,1.1907141939104806e-9,9.604524777834538e-10,0.00009607993501019885
0.007438585692670526,0.002545860534019815,0.546323383202804,0.3419459451205943,0.014014129496183969,4.316904411971074,4.138155377921147,100.,4.2113607922582214e-10,1.6512011056703028e-9,6.263823748601632e-7
0.007438585699021429,0.0025693642021784526,0.5463230681414982,0.3418323633100611,0.014021297167569271,4.316902947940021,4.1381591693681825,100.,6.513977953528488e-10,6.512882338701557e-10,4.784850878524703e-6
0.007438585700557278,0.002624030637819774,0.546323361136474,0.34193978849953716,0.01401502186932481,4.31690421924191,4.138155687822768,100.,6.513977953528488e-10,6.513795351057334e-10,1.653335266277206e-6
0.007438585729978532,0.0008595185328077987,0.5463324647829041,0.3419561607964292,0.014007011785671703,4.316903876305444,4.13815527718412,99.99040953586477,3.936909278111575e-11,1.6510915441876095e-9,5.342788870523202e-7
0.0074385857333387085,0.001858807650401537,0.5463217394715225,0.3418757065726882,0.014881574193936858,4.316891398444778,4.1381689090172555,100.,6.513795351057334e-10,6.513795351057334e-10,0.0002931486655312281
0.007438585733840537,0.001868286105399014,0.5463275565804397,0.3422029926684824,0.014906196057577297,4.316938658700399,4.13811822865005,100.,6.511969326345779e-10,6.513977953528488e-10,0.0002973347529841734
0.007438585757307969,0.0030271039668782027,0.5463230311415932,0.3418531694324026,0.014099167653807195,4.316903338399754,4.138158366380937,100.,1.6512924069058806e-9,6.513977953528488e-10,7.186289031674739e-6
0.007438585778665487,0.0031446390435801836,0.5463218813191986,0.34204476357681524,0.014024074532838235,4.31689097345828,4.138165672251846,100.,6.513977953528488e-10,6.513977953528488e-10,0.000196668283751287
0.007438585787179789,0.003177739195713133,0.546323024926871,0.3417530876044864,0.01401735831039832,4.316903468001257,4.138160391447278,99.99999999999987,6.513795351057334e-10,6.513795351057334e-10,4.94372944783056e-6
0.00743858580535489,0.0033164138531972275,0.5463563810480885,0.34196114405049105,0.013941075487613983,4.316942408874401,4.138118775672615,99.99999999999994,6.513430146115023e-10,4.211178189787066e-10,0.000013654251267906906
0.007438585809640049,0.0018721004108307622,0.5463431503419076,0.34287949655726996,0.013001661198002477,4.317062091535603,4.137989666015005,100.,1.651401968388574e-9,6.515073568355422e-10,0.00037178521135022727
0.007438585831650341,0.0021322061689240312,0.5463208700251047,0.3418383367872536,0.015403914845856874,4.316888879505338,4.138172060131071,100.,6.513795351057334e-10,1.1906776734162493e-9,0.00036893570038179307
0.007438586005818726,0.00037033621487219466,0.5463232737417979,0.34193258180731717,0.014017583567247008,4.316903718100875,4.138156306324518,100.,6.513795351057334e-10,6.515803978240043e-10,3.1085691664425005e-6
0.007438586529997665,0.002515191855923535,0.5500774898944004,0.3419932444349618,0.014027228891351478,4.316149416978686,4.138693502398268,100.,1.6512558864116496e-9,1.9087436309879543e-10,1.0245711816656343e-6
0.007438604657946941,0.0019350741482087271,0.531388204082743,0.34179533006931123,0.01399699748394374,4.319868959366804,4.136049667932226,100.,6.513795351057334e-10,1.6511828454231873e-9,4.103285788767209e-6
0.007438663069784897,0.0017103631132921377,0.5779247188943863,0.3422604668910749,0.014019940219694058,4.310627687324298,4.1426147665085775,100.,2.6963080890814244e-10,6.513795351057334e-10,5.71509533879488e-6
0.007439292670554437,0.0018370970744026258,0.45281233695415696,0.3410367234226631,0.013968191546901529,4.335476488758781,4.124961310023652,100.,6.513977953528488e-10,6.513795351057334e-10,0.00004402779892823619
0.007439860950754612,0.020519443202263343,0.4348904313868031,0.33938687696701086,0.013977118560494266,4.3516109244479315,4.110909155470163,100.,6.514525760941955e-10,0.00007186305519955496,4.3795959477044385e-6
0.007440542426664426,0.009957731020774501,0.3916431497368824,0.3394724352766342,0.013993187572230597,4.348793572745096,4.115278478069525,100.,1.6512924069058806e-9,1.676948054103222e-8,8.789045971153913e-6
0.007618041968283248,0.00669968089693333,1.3401901049060878,0.993431395393479,1.09145588956214,4.136108943517731,4.257709039338107,99.99999221458883,0.004829297737310738,0.04258454825496384,0.28551729030448725
0.00803470208463065,0.0018956417806933665,0.08157154348858461,2.518473482237956,1.2696221876022198,4.75562985367991,3.7141370926621216,100.,0.011312894382496592,0.1721394799813488,0.43715516285276435
0.05664123101153966,15.50105277402776,21.241410341047867,3.097446495381513,4.760292925278565,0.10310596387990618,7.454545133252371,100.,0.02487137430798314,0.01957830990344318,1.2270763614582796
0.21436840984883332,29.641150691435634,0.06678543811176697,7.208119691317561,37.79274286134351,4.562113631674562,4.099952720018256,99.99999999999528,0.03254715057356212,0.09651040046045202,8.733846076905857
1.413546680610789,84.91180468246293,7.862020793815088,19.91648834805844,9.376081467969685,4.54215669203366,4.709803672903776,100.,0.17725344838057466,1.1527022171811565,5.251270776920979
2.784404536181491,98.96819353406362,0.8257004894202582,0.46873736332714944,1.0424897061187997,4.068671512187836,4.352075958574705,99.99993443173378,0.07152803330520928,0.0032774283368736407,0.09548067603610319
2.877828925176249,0.20679016108053572,99.45442829581874,3.269650586499883,2.669613882954758,7.05643997225776,5.786757869427299,100.,0.20950894680053936,0.14562960672781586,0.9900408498527052
2.8819699808554615,99.53899117247263,0.5052776494399885,1.5573033466520092,1.1204826808797455,4.1761393857516405,4.243193988775682,100.,0.3075941717356369,0.6539308343468665,0.6162190370809456
2.94915068693713,0.0016985791245582172,0.6913325737886148,0.46189180782152284,99.91650661421323,4.428353474035339,4.027186459843789,100.,0.28247276882162914,0.017215375656763985,0.02551127964144909
2.961462801926643,0.3933517709534165,0.5467524143489293,0.22728042458379624,99.9838080367054,4.322365833212189,4.1355753198161445,99.99999964936445,1.1349291389724895e-9,6.5143431584708e-10,0.03270652807900086
2.961939353805982,0.23196117115722836,0.5434537668932277,0.09379545682510217,99.98633951903207,4.209984002448848,4.245851629908123,100.,2.953978436128885e-9,2.953978436128885e-9,0.08520596416336616
2.9620760086436237,0.46924597144403685,2.7444565869895285,0.48723184044783335,99.98481460058375,4.392525914476035,3.974919235277305,6890.8544746237385,0.11624586409946105,0.6353618847280682,0.19001032458093134
2.962331457627141,0.005259992762696474,2.9038594282166663,0.44195234898566516,99.98582624385848,4.861563131830694,3.5378513959137847,100.,5.026260840283663e-9,6.581455044694564e-8,0.057482828819391894
2.9644343303167346,0.029445500031988595,0.6396282989069904,0.16584936458692393,99.99999999730043,4.299662431462883,4.153928097072276,99.06234811505422,0.010792949277433671,0.03906897753491953,0.09251992270409345
2.964445694283663,0.010939531789007228,0.6230412822777268,0.512316191741972,99.99999964550746,4.5046726430937145,3.95878328355094,38.005393727410265,0.0002320288150576599,0.001317130517518525,0.01830884599197698
2.9646302375324307,0.5697025650466978,0.5459768292743854,1.1320928723580492,99.99999994614572,4.527526122030683,3.9727420029997997,90.25214053264628,0.0037246589785751958,0.15542502694896276,0.4029469468338688
2.9648043101900634,0.016137947153845613,0.7618487492617351,1.332791165635621,99.99997479835994,3.713736634281733,4.719266044869663,99.99999999999984,0.1656094047038348,0.04070234809609281,0.3899110628766374
2.964845160137856,99.99999999888811,1.1607281548084176,0.012981751801625313,0.31103071636138707,3.413550089948505,4.950736432484053,100.,0.01312605858979603,0.0001890381035735134,0.5668480648651157
2.982356393442668,99.99976894607634,1.235339753278037,4.300646319651712,12.088298085953841,2.323466693429798,6.139402027839816,100.,0.315807886059404,3.139578519459195,2.7246515466536585
3.0644502637803397,0.9459168077914227,46.25248435028886,0.2138298395386036,99.96424012755921,2.213703238997981,4.237630775034513,150301.70800767263,0.05765111970217866,0.02679156558602289,0.14599565554486355
4.005779267910833,197.43030103944812,0.5691206215218094,1.1769611675931928,99.98371577431679,4.141072246823555,4.2809379191652255,99.99994921274467,0.024838545369420654,0.04740951052414242,0.23367138482017435
4.93870490800217,240.4522280249574,134.21263138608677,4.598652736107994,99.99999962053072,5.164992771737455,7.756842214767119,62.02155801233308,0.005379763113771536,0.027771393969839474,0.04693695744068182
5.868431394089571,0.15893657917829926,99.66864942892727,0.36542513042749863,99.98326541624189,7.397301857271499,5.572630493877423,100.,0.017355109434200336,0.0003596684012753318,0.5840953376123224
5.909003271199269,99.99996955369055,0.5116285199880611,0.36157934541717224,99.9323188592852,4.310040888893913,4.145471349066407,100.,0.13001000303016078,0.02606810328656176,0.033239596420943984
5.912396462410869,100.00000000000001,0.7289822568099787,0.2391543525694493,99.95079423491957,4.27134787446462,4.1746985531198915,100.,0.029952229028231813,0.00882414893497777,0.1903313643173887
5.91777969649134,0.03929488000475999,99.94056182569064,0.9369008722588366,99.98628480088335,6.943668920255222,5.955596072835855,100.,0.002895413436258017,0.000535213660013996,0.11285579491483501
5.918938658851555,0.039743339727953554,99.95132785733996,0.3009021294320183,99.98187639355287,6.609093876065768,6.276196553405919,99.99997734793902,0.0020108556147322315,0.08933811546942298,0.10482748081060826
66.4595029706397,2.737369458159319,39.93333204794123,23803.743756216692,0.009539552251777316,36.57910639049582,93.22283500895708,100.,1.676948054103222e-8,9.861738618704109e-9,0.0011774706913006661
