ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660615333,0.0018595451831556187,0.5463270552032821,0.342032879176866,0.013963572461496793,4.316933757001691,4.138126397809693,99.99999999971247,6.513795351057334e-10,6.515073568355422e-10,0.000013727933961434003
0.007438585660805227,0.0018293558543248979,0.5463233845290243,0.34195901442263676,0.014027762244542982,4.316904470672791,4.138155043958007,100.,6.513795351057334e-10,6.513795351057334e-10,8.003864677021842e-6
0.007438585661039651,0.0018783136952799922,0.5463230483222523,0.34194471235498664,0.014035356252735122,4.316901905720415,4.138157721240421,99.99999999999997,6.513977953528488e-10,6.513795351057334e-10,4.299005283929083e-6
0.007438585661052494,0.001920535477887262,0.5463225772748525,0.3419450305605361,0.013998600698965037,4.316898008994704,4.1381613147201195,100.,6.514890965884265e-10,6.514160555999645e-10,6.4335014797851e-6
0.007438585661070519,0.001872874344353197,0.5463234388501582,0.3419435528312293,0.014033549833841662,4.316902665223964,4.1381570320453775,99.99999993638659,1.1906776734162493e-9,1.6511828454231873e-9,6.583169678817023e-6
0.007438585661127395,0.0019216709974527793,0.5463235033908613,0.34195225380821603,0.014029610404269028,4.316905391561911,4.13815433763432,100.,3.942387352246239e-11,6.513977953528488e-10,7.840381110644085e-6
0.0074385856611698985,0.0019289616230719576,0.5463262779690872,0.34193903382185825,0.014000372821538447,4.316901172677039,4.138158383454688,99.99999999859317,6.514160555999645e-10,8.816047307385289e-10,8.595629180504016e-6
0.007438585661193454,0.00186856057597586,0.5463200193665402,0.34194447660928273,0.014052098133863692,4.316898537282113,4.138160946500623,100.,6.515803978240043e-10,4.211178189787066e-10,3.504613619523077e-6
0.007438585661269188,0.0017889368056088128,0.5463229060437866,0.341954109947012,0.014004762736371927,4.3169047568727175,4.138154905729506,100.,6.513977953528488e-10,6.513977953528488e-10,9.257182714171616e-7
0.0074385856613560526,0.0018538278611055423,0.5463230646345709,0.34194787896387074,0.014075885858212473,4.316901961240751,4.138157601714407,100.,1.6509819827049163e-9,6.511969326345779e-10,0.000025922579013369972
0.007438585661545946,0.0017619171780645312,0.5463228319049127,0.341955331735181,0.014014343915899353,4.316903855652276,4.1381557107864,100.,2.6963080890814244e-10,9.604342175363382e-10,6.701313426082729e-7
0.00743858566211732,0.001947286284653617,0.5463232826392579,0.34192389601935225,0.01401671970403922,4.316903881913537,4.1381563414855735,100.,6.514525760941955e-10,4.2113607922582214e-10,3.0003475888658876e-6
0.00743858566227807,0.0018533193543089305,0.5463293140398762,0.3419158971039297,0.014071330878905115,4.3169113712814875,4.138149382005967,99.58418466801648,6.512882338701557e-10,4.998925250351692e-10,0.00002491404702369943
0.007438585662544647,0.0020094726008557987,0.5463232190191478,0.3419402773670195,0.014021635775833962,4.316903048731086,4.138156758844488,100.,3.9405613275346845e-11,1.111939487854018e-9,4.819389565553672e-6
0.007438585662580408,0.0018666215841385315,0.5463217413210057,0.34197565127076784,0.014023175080618051,4.3168903048429,4.138167772934968,100.,6.512882338701557e-10,1.9087436309879543e-10,0.00011520755531643054
0.007438585662639744,0.001791145692992968,0.5463254282365217,0.34194163171270964,0.013937929062683563,4.316921396704021,4.138139777976091,100.,2.6963080890814244e-10,6.513977953528488e-10,0.000014808002929673876
0.007438585662754723,0.0018670084677746104,0.5463234351845008,0.3419333093226597,0.014124818769438899,4.316905070110208,4.138155041662059,100.,6.515803978240043e-10,6.5143431584708e-10,0.00004364326754994153
0.007438585663367414,0.002031354973200505,0.5463232882885234,0.3419284423281389,0.0140292845349614,4.316902468983166,4.138157542273857,100.,6.513977953528488e-10,8.125809966417676e-10,9.972417272125697e-6
0.007438585663660008,0.0018576092935630854,0.5463216257323449,0.34187199638043275,0.014080587948880143,4.316890445151903,4.138169869208108,100.,6.513977953528488e-10,6.513977953528488e-10,0.00002877087556506212
0.007438585663799827,0.0018663795393024944,0.5463217490909708,0.3419499064765952,0.014088364829281524,4.316890715110972,4.138167947092912,99.99999999168217,6.513430146115023e-10,6.513795351057334e-10,0.00011727066908738103
0.007438585664009033,0.0016852106357100594,0.5463230389235145,0.34192331119544206,0.014016052331475909,4.316904062609411,4.138156198004068,100.,6.511969326345779e-10,6.513977953528488e-10,3.3111965064759207e-6
0.007438585664415649,0.0018426228979243988,0.5473227864607239,0.34195656957518006,0.014248221140051079,4.316759694999426,4.138246963559063,2.613360653048389e7,1.6512011056703028e-9,6.513795351057334e-10,0.00006238399774788735
0.007438585664504831,0.0018665940912144586,0.5463212620028448,0.3418787082555206,0.014136939639733802,4.316887615827712,4.138172340417288,100.,1.651146324928956e-9,1.6512193659174183e-9,0.00005211677644583162
0.007438585664931071,0.002076266265111118,0.5463231398737897,0.34192207489528115,0.01407018827829395,4.316902073361708,4.1381580483443,100.,1.6512558864116496e-9,2.69649069155258e-10,4.833046940331601e-6
0.007438585665260448,0.0018667133135983028,0.5463218583433131,0.34187621200067203,0.01416451907987794,4.316892315995601,4.138168050111067,100.,6.513795351057334e-10,1.4478549937915898e-10,0.000052637160512524704
0.0074385856657682055,0.002105502703346234,0.5463231001392407,0.34191723245907796,0.014022881126437183,4.316902701820019,4.138157576193055,99.99999999999879,9.603976970421072e-10,3.953781746446339e-9,6.622313828602821e-6
0.007438585665831658,0.002054649347488902,0.5463230941426239,0.341955162029153,0.014190006931705364,4.316903460626958,4.1381560666257355,100.,6.514890965884265e-10,1.6510915441876095e-9,0.00004396793192445219
0.007438585666975871,0.001877397961772917,0.5463211219274027,0.34180528606222793,0.014047820260235442,4.316889341746466,4.138172332974738,100.,1.6511828454231873e-9,7.30190761656427e-10,0.00006319438855538449
0.007438585667568899,0.001866179365908552,0.5463217785976985,0.34187538513410204,0.014230017409142178,4.3168917358915735,4.1381686041948695,100.,3.9387353028231296e-11,3.9387353028231296e-11,0.00007476498929320502
0.00743858566771775,0.0018641701058049916,0.5463220534167327,0.34188800290235083,0.014244365396905658,4.316893891729365,4.138166341477094,100.,1.6512193659174183e-9,6.513430146115023e-10,0.00007843760956936298
0.007438585668541494,0.001973613076766146,0.5462251269649805,0.3420493814619549,0.014181976776883173,4.316807459333808,4.138246304658842,100.,1.6512011056703028e-9,6.513795351057334e-10,7.914063786260224e-6
0.007438585668705222,0.0019550978730009613,0.5463232650838864,0.341937596134017,0.013696840250225082,4.316903380008819,4.138156509955703,99.99999999998471,6.513795351057334e-10,4.998742647880536e-10,0.0000366756480951583
0.007438585668706662,0.0018660170388383067,0.5463215995117887,0.34186989365629644,0.014249478192086946,4.316890323485571,4.138170027137042,100.,6.513795351057334e-10,6.513795351057334e-10,0.00008493549942373717
0.0074385856703011784,0.0022307203971082988,0.5463410513870514,0.34193096865259376,0.013994040944679143,4.31692301457096,4.138137876003636,99.9999999999946,7.30190761656427e-10,4.999290455294003e-10,3.982678657777796e-7
0.007438585675297745,0.001869031577954627,0.5463272240248541,0.3422561042881492,0.013610444150475208,4.31693565377166,4.138119865991834,100.,6.514890965884265e-10,9.603976970421072e-10,0.00013926727192063886
0.007438585703803837,0.0026470575824971572,0.5463232831848224,0.34191369487254925,0.014015469775953446,4.316904014060992,4.138156438550758,100.,6.513977953528488e-10,1.651401968388574e-9,2.859890010861323e-6
0.007438585723007575,0.0018668289257137386,0.546327336854371,0.3422832678682367,0.014852319018713573,4.316935733795829,4.138119205919146,100.,1.3937152601596979e-6,5.256759939623192e-9,0.00025144205527822145
0.007438585739554266,0.0018332501458446432,0.547567043210605,0.3419162847979299,0.014241098140971804,4.316440518886222,4.138531069951525,99.99999997478841,7.30190761656427e-10,6.513795351057334e-10,0.00007862411851514134
0.0074385857671378985,0.0018657338742974578,0.5463422997275544,0.34287211098289494,0.013212567213828253,4.317054978200343,4.13799639605902,100.,1.6512011056703028e-9,6.514160555999645e-10,0.0002619400414097607
0.007438585777340282,0.0018263077853112831,0.5463527071354092,0.34186413351525247,0.015130589348326921,4.3168784390686445,4.138179790095604,99.99999999999997,8.816595114798757e-10,1.6511828454231873e-9,0.000377086821260664
0.007438585785669859,0.0026280646154687366,0.5463066533419896,0.3410321828798263,0.014023023860207588,4.316882348880443,4.138195916204411,100.,6.513795351057334e-10,6.25638064746949e-9,0.000019991121100825676
0.007438585809955869,0.001868875527737334,0.546321508869099,0.3419290148407527,0.015227503541139827,4.316889227659595,4.1381697714118335,100.,4.309772568062742e-8,6.5143431584708e-10,0.00047360387015851654
0.007438585843005668,0.0019052579367849745,0.5463252531880303,0.3405971268536644,0.013601541199228002,4.3169337612895875,4.13815722414628,100.,6.511786723874623e-10,1.6510002429520319e-9,0.0001446023691985537
0.007438586048462609,0.0019356352186067397,0.5490618803865276,0.3419824331496638,0.014014102983959992,4.316360635981862,4.13854147603431,100.,7.301359809150803e-10,1.651146324928956e-9,5.711203860590187e-7
0.007438586051026052,0.0042482188641770405,0.5463208139286649,0.3419359355510683,0.01399241185549636,4.316897797878246,4.138161776202198,100.,6.513977953528488e-10,6.513977953528488e-10,3.5237470550340475e-7
0.007438586088407992,0.002631187906268588,0.5490507927232453,0.3419904320511363,0.013990388259799435,4.316349586263451,4.138551915614727,99.99999999993794,2.926935010150762e-10,3.9387353028231296e-11,7.207884597142297e-7
0.007438586367966743,0.005069453659196967,0.5463231347805391,0.34189638024883806,0.014070909483625486,4.316903720570897,4.1381570852731,99.99999999992713,6.513795351057334e-10,1.6512193659174183e-9,5.447837217255462e-6
0.007438586501573147,0.001884456921972968,0.5500968706778188,0.3419754661965535,0.014014300648624235,4.316167826342335,4.13867616749218,100.,6.514160555999645e-10,6.5143431584708e-10,7.439731266450515e-6
0.007438587554790862,0.0020991931609316123,0.5419114404566077,0.34190457301167626,0.014013376170278872,4.317766593878263,4.137545731946451,100.,6.513977953528488e-10,6.513977953528488e-10,1.2195774266246834e-7
0.007438604661116942,0.0020521945466285044,0.5313881002465175,0.3418010139210476,0.014066696219887225,4.319869380156064,4.136049163769635,100.,6.513795351057334e-10,1.6512193659174183e-9,3.391628783642277e-6
0.007438635049631103,0.001468416749792665,0.5220096197685868,0.3405712772431806,0.013931941974802176,4.32174977677852,4.134733931743862,100.,6.515803978240043e-10,1.6512011056703028e-9,0.00036608971565129094
0.007438659968656926,0.0018233205912003346,0.516324015228125,0.341663382876285,0.014012795323097632,4.322860085606992,4.133924484212772,100.,6.515803978240043e-10,1.6512011056703028e-9,1.0123442297933391e-7
0.007438663127386731,0.0018666062919661921,0.577924892551771,0.34218174089667375,0.014143591868548046,4.310614817162857,4.142628272883277,100.,6.511786723874623e-10,1.6512011056703028e-9,0.0000517506656468862
0.007915347169684322,0.019346851866100235,0.480268417251631,0.5146038398774032,0.5611846571549514,4.4083971511145235,4.053100179404613,100.,0.009484880026071413,0.17343874602520598,1.452571263660155
0.008935710235796718,0.3516151875792222,0.043756792246461,3.6492744841261575,0.41253044702792857,3.5401489777681228,4.95727607267341,100.,3.021642822649624e-6,9.157775049979739e-7,0.7506880777205374
0.045178251223588026,3.3194042797707697,14.347152521773735,1.1824958666893606,15.508914881145476,1.0097678341583884,8.476349296292922,56.520039816476306,0.6948637020200886,0.07189168118412384,0.5879210028111362
1.5165459447366076,79.85531427031583,14.537406917302217,1.353127362877206,58.26562935078204,3.651163305924734,4.155535311772868,119169.7427825688,0.028577526482245617,0.1755419359180454,0.4218822012262068
1.613149605785481,79.95379241085293,66.76190606837432,8.28805357877298,79.76048238797661,6.688188089728405,11.654054963252246,2976.231594690246,5.9471828047015e-7,6.75308876801018e-7,0.014892603515266462
2.666144713201614,1.2116777013102993,98.14454860610958,2.0869483818426153,4.362567419244738,6.960774125751914,5.928264355040018,100.,0.6813065725619094,0.6367973365670773,2.515607960065324
2.767496866231816,98.86350566416883,1.4305276176131414,0.002918579874703423,1.7094017792043452,4.476506263298965,3.9622814244413633,100.,0.7838519391227357,0.47030501077415116,0.13892646428266797
2.9159114292954156,9.054625083178697,99.64710212693936,0.8633747701860214,1.6202613998108075,6.632078856174582,6.218786068525817,100.,0.10443529170690419,0.040558471348497264,0.5920479789386961
2.9596816664691636,99.95531738548412,0.487479064664328,4.912923921298338,3.9611593879256723,5.092725349519326,3.3289197893945612,100.,0.6228304678792183,0.8663926090371915,1.403177599677793
2.9598831404267973,0.07958469176981461,0.43714769719274854,0.32402514530650606,99.97497810032849,4.140664022920947,4.31884085464971,100.,0.000653087636273551,0.11078235840569553,0.17619709052776575
2.9613098116163084,0.0011268438407552148,2.2971007299664654,0.288502240130361,99.98154115178112,3.855632914051081,4.491369531068938,100.,6.513977953528488e-10,1.6511828454231873e-9,0.0588870551201639
2.9618051141668427,0.02696192354360199,0.4339761260728231,0.48256732358670884,99.9856988184513,4.424659228869842,4.040752242575584,100.,0.0037431517300208572,0.003091069586220215,0.0020178999367706464
2.9619285388023684,0.5356943829567706,0.4809508299122929,0.6379930288290707,99.98597251339228,4.583101032337421,3.8898763958763447,99.99999999985374,0.12192500815171184,0.25355306896634133,0.21699902428954032
2.961973040489402,0.03077547809251884,0.6570311826236999,0.5666671123922586,99.98610583744644,4.087841606789567,4.363519592958119,99.99999999974875,0.06498191270792583,0.02189189513241386,0.3054633998314776
2.9642029884756513,99.99865538606109,0.38850836185956006,0.5871423847067898,0.41106562675887615,4.349247196249525,4.109683808225305,100.,0.08087107076097083,0.009717554312652527,0.07428666876714074
2.964420368691267,0.0811635031769685,0.4732495319307685,0.7713684968097049,99.9991172219408,4.083608429378495,4.379335388446923,99.6908266155252,0.05648510713444765,0.3520006679891384,0.29063749485556684
2.9644295595739316,100.00000000000001,0.5344841105685296,0.2972653689736991,0.013951057475571165,4.330178532100742,4.127402208640427,100.,5.141279215224945e-7,1.1906776734162493e-9,1.968631170480275e-6
2.9644300096753935,0.07353599394742195,0.5461151813241246,0.32195321387051506,99.9999999569404,4.2918519061880085,4.16161408229771,99.99612514009699,2.470279098235781e-7,1.5239175053439806e-7,0.015070220993100377
2.9644318557250497,0.13043767936157957,0.5729049080144528,0.32500440616371495,99.99999973229984,4.370973423444355,4.087736159896902,99.99098980665316,0.031336073137090185,0.015795161940214627,0.004132292992717522
2.964465137700599,0.27345891874137035,0.25986642208431815,0.012766366301391557,99.9999914277807,4.145941194288067,4.314082710281763,3046.3558942883337,0.07320444548467836,0.08803954560186954,0.1350912943282547
2.9644969388108553,99.99999999999997,0.7479270694150125,0.19680461302408095,0.8366420326333814,4.218426051538467,4.223460296103062,100.,0.091102117965836,0.09653134351603856,0.21236640277510463
2.966029316811991,99.99999999998577,0.7200769596003023,1.7206491184235944,3.7679190324500627,4.107778441676065,4.367266712002443,99.99999999995744,0.6057617990123906,0.830574830030068,0.5817133350841179
2.9660791334783045,0.25227760910139235,0.00014102481966432736,4.518100010172557,99.98652998571366,2.244269240044437,6.1667674771438215,100.,0.022577223119190023,0.7135698872870978,1.7269000831967671
2.9869964663675983,0.5313178345109496,2.2690572264388913,17.36220466355349,99.92156154506267,1.0555411910462635,9.543114966786453,99.99999999999993,4.023009812708324e-7,1.1542464900538008e-6,4.490974692195115
2.988204245481442,17.175762815916077,0.13050398856164588,4.17953307272914,99.99653778010266,4.572983085626991,3.8483334506789113,99.9999999999955,0.000204144448659168,0.00014413776917269954,0.47093778721218765
4.218860328943644,99.94018807981317,64.90502853400979,104.4325413300602,3.56254182725251,15.291067737898931,26.079306950605535,61.91088132245003,7.805435585299904,9.445808667404817,8.892575522304961
5.232559592445724,0.023965493985524007,95.31100110636949,0.11287010636231495,99.98585079003814,7.07129403758777,5.664977825695308,99.99999999999991,0.030794011889155523,0.04257739803613308,0.4231498846280678
5.502592914871051,97.7184090263662,8.631831436279935,0.34508467585070646,99.73524674515338,3.9559669366632035,4.137807710242006,99.99999999995278,0.0012538983429782587,0.0013831332278150137,1.1666614190715916
5.908337889551062,0.0731436102192557,99.90586909309503,0.4566643737142884,99.96962138612646,6.786402201578344,6.102508484459823,99.99999999999993,0.0178325746412284,0.0010105399743606657,0.06270387917488125
5.9153028186579615,99.99999992044157,0.7823646793935123,0.24997872010770653,99.96651588219774,4.223922211752015,4.226553594858886,100.,0.09261911546751998,0.034894992183853585,0.11480182769228352
5.918615597663148,99.99999149387462,0.5091335773602012,0.3592404234612289,99.9847568868028,4.361495210572589,4.0983409413569865,100.,0.009772979502291407,0.028417040566826098,0.009961262690607939
5.918850281622981,99.99999999999798,0.5936510243738091,0.3494301371820412,99.98602620690346,4.307862936797624,4.144354039230518,100.,0.045584281983593475,0.03477725377838838,0.005259042124571923
5.9189226403794715,99.99992554733237,0.46569915299058096,1.2677367938175625,99.98560643768369,4.7360957407923285,3.736360406113575,100.,0.01976260821815559,0.15001566847472703,0.3766507775581741
5.91892401249748,99.99999993210133,0.09486392853892206,0.8087923223692276,99.98614367205913,4.552829683298498,3.9299716707390284,99.99999999826265,0.013755722934930286,0.024411406309023474,0.12795298410877287
8.59211272116883,816.555424174747,0.08799631241522733,508.7142588040446,0.09973703819222418,3.686957539440404,14.525957803777404,100.,1.6511280646818405e-9,5.657845902311204e-7,0.2423217093662845
8.87187840903951,99.99999999999429,0.40951041731989274,99.99662972344122,99.98648974668785,3.1914792024419,3.0208832087948725,100.,0.0079062886621035,0.0050743164364271485,0.027786358502007284
