ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647335809,0.0018520451173345712,0.54674255452723,0.3418712817392682,0.01411495627982949,4.316782366611833,4.138251861354805,8.408065117770415e-6,1.6512011056703028e-9,6.514708363413111e-10,0.000027548203465058547
0.007438585647509478,0.0018666477416215436,0.5471033517215488,0.341957254074946,0.014007231760762934,4.316795618856525,4.13822297715878,0.00004599545390870251,6.513977953528488e-10,3.9387353028231296e-11,1.1790027643784564e-6
0.007438585647698175,0.0017808285997510413,0.5465844221307721,0.34193944883271166,0.014088316170877678,4.316833011691547,4.13821037575762,9.172172029525947e-6,6.513795351057334e-10,4.999290455294003e-10,0.00003387800792622279
0.007438585647784516,0.0018015355173697887,0.5466081385598326,0.3419350182791133,0.014117108396889982,4.316823394235863,4.1382183315242225,0.00001939565127675356,6.513795351057334e-10,8.8164125123276e-10,0.00005590452712954048
0.0074385856479721344,0.0018547730510660558,0.546720383926808,0.34186586344622955,0.014117941247426661,4.316783375620473,4.138251963597734,0.000011721484817536996,6.513977953528488e-10,6.513977953528488e-10,0.00003354183063812485
0.007438585648502673,0.0018701541436223787,0.5470302933106472,0.34190387666432726,0.014092715431153462,4.316763028069278,4.13825707976078,5.237053657572622e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000031888575200991184
0.007438585648784881,0.0018526883485375503,0.5466247527995053,0.341872035469011,0.014132086172929999,4.316843901171207,4.138200151409815,1.7835283716402337e-6,6.514890965884265e-10,6.513795351057334e-10,0.000029871511239561053
0.007438585649189861,0.0018108364324961263,0.5465472008475574,0.34195487362062343,0.013872703024841341,4.316819974374568,4.138223559429062,0.000011348115119358572,6.513795351057334e-10,1.6512011056703028e-9,0.00002376950949350775
0.007438585649602749,0.001904101359374091,0.5468780073523262,0.3422216358672293,0.013675342792681395,4.316820938824775,4.138203329861627,0.000011484318229217897,6.512882338701557e-10,6.683250444289594e-12,0.00010745701985603421
0.0074385856498091815,0.0019245157186069527,0.5467919529112256,0.34180659672743635,0.014152580854699478,4.316806551404509,4.138228987274649,0.000018387467460424172,6.513977953528488e-10,6.513977953528488e-10,0.000028156085932932776
0.0074385856504726846,0.001864637401524227,0.5467414829193307,0.3418838724743814,0.014240091096123009,4.316789846631948,4.138244762037954,3.135145679962322e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00007552484175116424
0.0074385856508151936,0.0018077578299954742,0.546466943737373,0.342065808382651,0.013848294987363148,4.3168424847235505,4.138203803683722,0.000014154966935640863,8.816595114798757e-10,1.6512011056703028e-9,0.000016207818729120798
0.007438585651714215,0.0019013777420333444,0.5466022772951857,0.34184477506963334,0.014175944171170234,4.316851046470621,4.138195095171832,0.000010183358194013376,1.9087436309879543e-10,9.604524777834538e-10,0.00003948249816868281
0.007438585655005258,0.0018684075908944027,0.5472489208885304,0.3419306562296005,0.014043867832581425,4.3167866926223875,4.138225752403274,0.000021822923993755564,6.5143431584708e-10,1.6512924069058806e-9,9.631792460105954e-6
0.007438585655604243,0.0017415675198267395,0.5463880029635665,0.34202579443518233,0.013948550732661548,4.316868188426932,4.138184292733419,0.0000351591528579939,6.513612748586178e-10,6.513795351057334e-10,0.000023214739573997457
0.007438585656539318,0.0017611183669347837,0.5463968682972543,0.3419395332203048,0.014046762688921476,4.31686264832351,4.1381908664091345,0.00002205053247713101,5.961240273340932e-10,6.513977953528488e-10,0.00003227771175546733
0.007438585657449843,0.0019501722402454442,0.5472287963172592,0.3418746158991478,0.014165714570724242,4.316816039604827,4.13820081361039,0.000012345485295628229,6.513795351057334e-10,6.513795351057334e-10,0.0000275159673750758
0.0074385856582316525,0.0017382198429910772,0.5463719659293984,0.34196589041671427,0.014048383238813824,4.3168695677883795,4.138184969114656,0.00003734430735808704,9.603976970421072e-10,1.9083784260456436e-10,0.000046767874009817477
0.007438585658752332,0.0017014215940491652,0.546366482785861,0.3419969967247999,0.014058610488348104,4.316875233388436,4.138179322274786,0.00003201382085635569,1.190695933663365e-9,9.603976970421072e-10,0.0000503391821115238
0.007438585658783302,0.0019016509812382722,0.5464182435793355,0.34185900146474235,0.014126248436922227,4.3168859891132225,4.138170261906894,3.1278855332800067e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00003739635681528379
0.0074385856589513945,0.0017574666229606716,0.546345930256441,0.34200465683636766,0.014065055872957756,4.316898102217652,4.138158989650608,7.27253921206565e-6,6.5143431584708e-10,1.6512924069058806e-9,0.00001909771808582932
0.007438585659482988,0.0017791447559927984,0.5463281140461916,0.3420415376457731,0.013927244883105407,4.316896657307185,4.138160261411658,0.00003204835940310265,6.513795351057334e-10,6.513977953528488e-10,6.355928346888924e-7
0.007438585659592597,0.0019309982552502796,0.5466100833079061,0.3417316867008858,0.014243512018960016,4.316837619948206,4.13820953438129,0.000016029620819845166,9.604524777834538e-10,6.513795351057334e-10,0.00005331872540526165
0.007438585660191613,0.001838726806486389,0.546340871562559,0.341990811237655,0.01408959092181023,4.316908754145062,4.138149706085958,0.000044496471596381,1.1118847071126713e-9,4.211543394729377e-10,0.000042056787158483955
0.007438585661979757,0.0019198391868998977,0.5463840581948981,0.3418374799464148,0.014129278809460778,4.316889685268582,4.1381687347528375,0.000027579385560716737,6.513430146115023e-10,4.2109955873159104e-10,0.0000270876870827659
0.007438585664142217,0.0017834671128027493,0.5462695356236036,0.3420725320812707,0.013883646760726714,4.316901971032607,4.1381571277862506,0.00002195152156739711,1.6512011056703028e-9,1.6512011056703028e-9,0.000029705575430075985
0.007438585664960902,0.0018291759413349244,0.5462351670566438,0.34204962273119904,0.013925393444257445,4.316858756290565,4.138198746599011,0.00002691129080393067,8.8164125123276e-10,6.513795351057334e-10,2.208258431951311e-6
0.007438585665146168,0.001840682208704373,0.5463385208516215,0.34183983803279716,0.014140717073619257,4.316900602540475,4.1381605279154225,0.000014539848493986702,1.909108835930265e-10,1.6512011056703028e-9,0.000029597503588115257
0.007438585665518412,0.001802708605735345,0.5462317316535948,0.3420583614954324,0.01391103821712389,4.316860357877119,4.138197229160545,0.000028684625751857647,7.301177206679647e-10,6.513795351057334e-10,1.9549739210790575e-6
0.007438585665752156,0.001898160858586554,0.5472321379646179,0.3417670176216197,0.014209732068285665,4.316767293681093,4.138247775859627,0.00005398542003592952,3.935083253400021e-11,1.6512011056703028e-9,0.00005498119085445008
0.007438585666285529,0.001799548311471992,0.5462569410066099,0.34218228703438924,0.013852630355547846,4.316918558437422,4.1381400525805985,0.000031161864674756805,8.816595114798757e-10,6.513795351057334e-10,0.00004359937919911174
0.007438585667238988,0.001734798825549109,0.5462484390885005,0.34208521121789226,0.01384817116816538,4.316905402372292,4.138154572108322,0.00003825613152811524,1.9089262334591098e-10,6.513977953528488e-10,4.593578155024359e-6
0.007438585667856118,0.0017585308193027115,0.5462386730945156,0.3419464165955042,0.014040203361492068,4.3168845367778825,4.1381771220536825,0.000021758104020787112,1.651146324928956e-9,1.6512558864116496e-9,0.000033465845544572075
0.007438585669125766,0.0018801093396658987,0.5462088295173617,0.34199154117884567,0.013974366723868675,4.31691280780166,4.138151405326824,7.291311456214957e-6,6.513977953528488e-10,6.514890965884265e-10,0.000010391645312106278
0.007438585669351226,0.0017680274526258438,0.5462158256650008,0.34196375879481344,0.013984959174065522,4.316894531210244,4.138168507477744,0.000022255462409357484,1.6512011056703028e-9,6.513795351057334e-10,0.00003039189541371989
0.007438585669615872,0.0018445050755706745,0.5461952702087168,0.34203004555245375,0.013972152454176823,4.316914565555435,4.13814952384644,1.6427180565783217e-6,6.513430146115023e-10,9.603976970421072e-10,6.21777216589634e-7
0.007438585669689408,0.0017638132078201423,0.5462182833462761,0.34195626470338386,0.01405183865120614,4.316893087991824,4.138169893002288,0.00002594420498622728,6.512882338701557e-10,6.513430146115023e-10,0.000043454455720541606
0.007438585669824573,0.0017727476933015209,0.5462146431435806,0.3419519934578449,0.014045646088334357,4.316894898729577,4.138168470496679,0.000019784788548777377,6.513795351057334e-10,1.6511828454231873e-9,0.0000353608722386825
0.007438585670090159,0.0016868746792261273,0.5462235166658258,0.3420508676451836,0.013932761849930614,4.316910617944296,4.138151541734385,0.00005264499208069867,4.998925250351692e-10,6.5143431584708e-10,0.00003655346589235968
0.0074385856715419455,0.0018066369613002776,0.5461812570730852,0.34200718781880807,0.013960815795321158,4.316911084903926,4.138153789358103,0.00002503468338485221,2.2374481653395975e-8,6.5143431584708e-10,0.000013769537053025716
0.00743858567760166,0.0018919825433664993,0.5462396060120259,0.34192817646750895,0.013940138458411123,4.316905083357452,4.138158593106121,0.00021197948611028936,6.513795351057334e-10,6.513795351057334e-10,0.00002239026065107331
0.007438585677886236,0.001973593106047445,0.5464201139322569,0.3416523375273324,0.014321054945752273,4.316863848772764,4.138194957739121,0.00006895451648177273,1.9087436309879543e-10,8.222771878601221e-10,0.00007199958646801937
0.007438585680905889,0.0019716618643297644,0.5469672460323237,0.3415685457286014,0.014421225402058521,4.316759888581102,4.138269745558339,0.00003548415741052647,2.69649069155258e-10,8.816595114798757e-10,0.00009342972845115973
0.00743858570450791,0.001855366699742137,0.5475991729431456,0.34187131242372565,0.014113576779141528,4.316760812653812,4.138236376046208,0.00029303529099427997,2.6966732940237354e-10,1.6510915441876095e-9,0.000028918241256602613
0.0074385857116654585,0.0014376843702893546,0.5460113667016926,0.34190186926973315,0.014175868008231125,4.316891437898708,4.138181099309379,0.00011904699807789988,3.936909278111575e-11,6.515986580711199e-10,0.00013882974583017844
0.007438585718674794,0.0019418389862752457,0.5463538536554595,0.34213250746563006,0.014252670137854253,4.3168998518625035,4.138154316624288,0.0003878940600273657,1.9083784260456436e-10,1.6511828454231873e-9,0.00036127733059605364
0.007438585740763966,0.0017385645113431817,0.5462563425343592,0.3421331537781511,0.014877647887870675,4.3169184796228475,4.138141202174025,0.00005217296204901258,1.6512376261645339e-9,6.513977953528488e-10,0.0003352397885530431
0.007438585749217716,0.001582091970484158,0.5463770712076832,0.3421522898404605,0.014906427603426283,4.3168558756552375,4.1381933481839965,0.00009058931947244437,6.513977953528488e-10,6.513977953528488e-10,0.0003995116100671225
0.007438585769472604,0.0018379573930170769,0.5471920398269683,0.34196437364284776,0.01515440639254582,4.316789895612226,4.138224430172016,0.000025309037054405843,6.513977953528488e-10,6.513977953528488e-10,0.000367913356374126
0.007438585787737154,0.0015914821973350866,0.5460001193091685,0.34216201533190493,0.014937615483471924,4.3169145173070955,4.138154781177163,0.00009367018087389251,9.27711854705281e-10,2.6966732940237354e-10,0.00040107736189098605
0.007438586124711883,0.001955955631043729,0.5491697921877371,0.3416416959624281,0.014351341813125487,4.316314428185764,4.138586791931292,0.000058440920143888705,6.5143431584708e-10,9.604159572892227e-10,0.00007735539574589137
0.028598886405844934,8.526478597803182,13.385002687928331,0.33488548269899243,2.2620611896226124,3.7286079074388896,4.152958987956356,5.122679645142793,4.2109955873159104e-10,9.3738978567652e-10,0.12829744748993538
2.91437929891236,0.2302729332508905,2.1528589678981267,0.23053252970250745,99.72122347622484,3.994204055244932,4.380949993562986,0.022630188620741322,0.09725593203364256,0.13248948609107994,1.160899073631618
2.961359858084414,0.007568741627659167,0.5624951162329102,0.19356686520768146,99.98315927579985,4.3034806137271255,4.1530030068300245,0.23365420199851122,6.513795351057334e-10,1.6512011056703028e-9,0.2698343744570066
2.962268994766183,0.6639299128576737,0.5807774150319513,1.4288742630819105,99.98585276454956,5.084436139607088,3.4561611983339082,0.2969986196457401,0.16900696766300607,0.04579129020979742,0.09190213475168084
2.9644139904595965,99.99991550928644,0.5492747220529143,0.341631682563229,0.013730304012794403,4.3167577885571795,4.138175257710765,0.030759376866178856,1.6511828454231873e-9,1.546672147082075e-8,0.000027958063536238383
2.964423254630071,0.001891210571162228,0.5466457504699167,0.3417852008168397,99.99996583384915,4.316941172227194,4.138111759379318,0.023716593025584282,6.513977953528488e-10,6.513795351057334e-10,0.02398857616448826
2.964425679629015,99.99998006805221,0.5462121884129314,0.34213130671479597,0.01378074580086116,4.316902211070304,4.138158010798541,0.000752667510064996,9.603794367949915e-10,6.513795351057334e-10,0.000013288140236119016
2.9644259716378962,99.99998165136071,0.5461573514935264,0.3421313636678819,0.014726876981827279,4.316982723430144,4.13808628209951,0.0016569695091324397,5.592748486549226e-10,6.513430146115023e-10,0.000249335195118701
2.9644265275298918,99.99998433059062,0.5461211168164897,0.33796003116539797,0.013688426680219913,4.316938247026208,4.138218002785791,0.017286767178613837,1.6512011056703028e-9,6.514708363413111e-10,0.0001018571266940023
2.9644273762823885,0.0017952194896786132,0.5474304867111406,0.3426530269793159,99.99998949914485,4.3160868585517305,4.1388459095760295,0.0006001393441234815,6.513795351057334e-10,6.513795351057334e-10,0.0018710862467960431
2.964429004180464,0.0018294066307581092,0.5432039792085537,0.3415271432741295,99.9999983356038,4.317016100989817,4.138190228799584,0.002402678560689139,6.513795351057334e-10,6.513795351057334e-10,0.00035172731995012957
2.964429216094296,0.001802037032167989,0.545967142553318,0.34184793311951833,99.99999949805031,4.3169104558755285,4.138166600152808,0.000047862520444006674,4.211178189787066e-10,3.953800006693455e-9,0.00005201776563257003
2.9644292316781726,0.00188293687528836,0.5474044253453172,0.341920665924504,99.99999958095772,4.316811427750316,4.138196829501553,0.0013076314809413387,6.513795351057334e-10,6.512882338701557e-10,0.0000205527975218856
2.9644292356900532,0.0018824728209234783,0.547209673596711,0.3415399964743502,99.99999960295793,4.316856522281669,4.1381715680061655,0.0012152114571953923,2.69649069155258e-10,6.513247543643866e-10,0.00001909756329932305
2.9644292422649516,0.001793909732190372,0.5462122494341186,0.3419445096530002,99.99999963934022,4.31688033405559,4.138182113611479,0.0009205015331310691,6.513795351057334e-10,1.6511828454231873e-9,0.00025480842604562215
2.9644292448870013,0.0018500147284666968,0.5460783853675193,0.34191648493030297,99.9999996545035,4.316933159988,4.138139684689275,0.00013621048891004607,4.211178189787066e-10,6.514160555999645e-10,0.000059703790261151705
2.9644292594476926,0.0018891246706438185,0.5463962371025924,0.34181489813989097,99.99999973365512,4.316859517838148,4.138196439043018,0.0002912853215458797,6.513977953528488e-10,2.6966732940237354e-10,4.886164808250316e-6
2.964429259798262,0.001883693437163654,0.5492624290935513,0.3411590134818728,99.99999972082928,4.31675726288395,4.1381863725316315,0.0033129600222457675,6.513064941172712e-10,1.6509819827049163e-9,0.00011647858082601442
2.964429260177668,0.0018671879143614947,0.5427315957975323,0.34169679637588163,99.99999971997656,4.317031708951296,4.138191713346026,0.0031974764426340218,6.511786723874623e-10,1.2164319259480146e-8,2.739285566515735e-7
2.964429263413345,0.001886067388354759,0.5465038918723543,0.34188431948452225,99.99999975513862,4.316870443677753,4.138180476399794,0.0004196641072141081,3.936909278111575e-11,6.513795351057334e-10,2.0010257187158554e-6
2.9690679528258874,0.8473093030616421,3.130150877003623,5.271103142988343,99.9863110482426,1.2189206063177542,6.998413267058264,0.7201240479469013,7.580761256304792e-6,0.00026541237515524603,1.7755777405721422
2.9902925889129004,1.2264990547460308,2.6077987093824464,11.412397129439519,99.98455989266944,1.8168612573616916,9.9314450351748,1.0096335026223284,0.004417003430483218,0.00846915679100049,4.083407799973273
2.99617250196205,0.5301492614984998,1.8396204894930788,18.510152278269363,99.98673908022386,0.2471331448534102,8.810511946196797,0.09458197049088174,0.007833134383507466,0.0013552746325780425,3.6190274802497564
3.0469928118113296,99.99998146266535,2.8298486217786256,11.921901401597522,18.359036100669062,3.2312943452913885,5.3022338823817305,13.34143228567219,6.513977953528488e-10,9.604159572892227e-10,3.584485915305993
5.912040790706338,99.80336680307938,9.088925369371552,9.763033913165101,99.99999999964899,1.2354317921915774,9.112506878417422,3.3330463864166444,0.030430278641357944,0.7892535543730914,1.6620620774245223
5.9124940280045015,2.3812511123521007,2.490677228033499,99.9934661892591,99.9701441736622,3.740749017333548,2.626278062039847,0.554444263597875,0.24620479474755275,0.008777094461739618,0.44758493765445007
5.916723440939904,99.99999999643904,1.0072112417251595,0.4810666388073939,99.97391114347306,4.138457213620242,4.300784031762064,0.24360859271107815,0.15237799153740442,0.08945098669770422,0.19196890293734392
5.9184045433293635,99.99999996942731,0.5814358966840261,0.18805718071619523,99.98286295059113,4.297624429415558,4.157722226999694,0.5452199286152573,6.514708363413111e-10,1.6512011056703028e-9,0.589891526027533
5.9214532139448695,99.99999999828327,4.014648655063438,2.303359378396015,99.98619369512195,2.6280844849404588,5.605316570392105,1.0772967421335944,0.003602654796726554,0.021268064194045276,0.2223743430592836
7.570015854167978,99.99999999736879,102.87763073129851,106.08184654162653,99.80276585730086,25.204005102713325,29.91215933173602,27.584964010758206,0.00332689524781388,0.0034008395056578673,36.85203281123985
12.701837789949089,99.9999968208164,1.1207396261599643,8.47392984129852,96.44111176107756,1.278263816673834,7.180065848222521,84.720468586213,2.9539601758817692e-9,1.6512011056703028e-9,3.0227984208192114
14.818048776609345,99.99998681509895,2.5863590766418256,12.98860383896048,91.79612848594641,3.389110293007016,5.1899236496699315,88.80076163061051,6.513795351057334e-10,6.513977953528488e-10,6.232927221524911
