Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
1	customRatio_1	1.0715103435643414e-6	1.148134416365373e-12	3.207250074716285	0.00024672407020020126	1299934	1.2999307927499253e6
