ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668819476221e-7,0.00003799929037959183,0.00008999601986418142,0.001199291964398887,0.00028496005863834874,0.0014462816615903853,0.0014775289353143235,1.3100000033036556,0.018999999999876237,0.018999999999876276,1.29993396109025e6
7.818668831154818e-7,0.00003799929014701067,0.00008999602324168842,0.001199291996097584,0.00028496006530639377,0.00019981454750504622,0.00020413159053182602,1.3099999970054408,0.01899999999991999,0.018999999999788734,1.2999339604197734e6
7.818668835630134e-7,0.00003799929225113068,0.0000899960241018143,0.0011992918575903565,0.00028496007566611916,0.000019760284831141902,0.000020187210763028136,1.3099999977354029,0.018999999999876234,0.019000000000121232,1.2999340003880884e6
7.818668844772772e-7,0.00003799928914301875,0.0000899960237672681,0.0011992919882459357,0.0002849600615511302,0.00009984726888403965,0.00010200449401783286,1.3099999897450014,0.019000000000313728,0.018999999999876237,1.2999339629370605e6
7.818668856024821e-7,0.00003799928850391637,0.00008999602180546655,0.0011992920232782472,0.0002849600622590028,0.00008655734493889574,0.0000884274378124484,1.3099999839143237,0.019000000000195603,0.019000000000313728,1.2999339753349337e6
7.818668856994602e-7,0.000037999288992057376,0.00008999602776473952,0.0011992918900655917,0.00028496008124447925,0.000010009732982589075,0.000010225995797086819,1.3099999787683652,0.018999999999876234,0.018999999999876237,1.2999340000199233e6
7.818668862376401e-7,0.000037999290215187934,0.00008999602245936923,0.0011992920267077246,0.0002849600601542487,0.0008777068959565985,0.0008966699710328928,1.3099999974880623,0.018999999999788745,0.018999999999876237,1.2999339588184063e6
7.81866887312634e-7,0.000037999290904406155,0.0000899960262218666,0.0011992918272167056,0.00028496008256879106,1.9698943913646565,2.012454459131757,1.310000000568997,0.018999999999876237,0.01899999999991998,1.2999340131092244e6
7.818668882714116e-7,0.00003799929020686677,0.00008999602415440651,0.0011992919901775221,0.0002849600499428195,0.000011131077098005759,0.000011371566795115147,1.3099999901793595,0.018999999999876237,0.019000000000007483,1.2999339642001959e6
7.818668901572676e-7,0.00003799928978860319,0.00008999602367201703,0.0011992920219035409,0.0002849600512565664,7.678136100404757e-6,7.844024139558057e-6,1.3099999785783347,0.018999999999876196,0.019000000000313693,1.2999339626437286e6
7.818669060763812e-7,0.00003799929017735984,0.00008999601789974872,0.0011992920043765957,0.0002849600302213587,2.7716905566931437e-6,2.831573613301012e-6,1.3100000025284462,0.019000000000313728,0.01900000000000748,1.2999339173864159e6
7.818669102586836e-7,0.00003799929058823458,0.00008999601737446253,0.0011992916753910626,0.000284960066973462,1.915004161851083e-6,1.9563783095563664e-6,1.3100000049475888,0.01900000000031375,0.01899999999983249,1.2999340015075486e6
7.818669219308579e-7,0.000037999295459809735,0.00008999600656471829,0.0011992917885593655,0.0002849600977796605,5.281394660103279e-6,5.395500483990735e-6,1.310000061245423,0.018999999999876227,0.018999999999876234,1.2999339746464929e6
7.818669334139331e-7,0.000037999283989979014,0.00008999603390038189,0.0011992919296378382,0.00028496003934237334,5.284944045969314e-6,5.399126611517359e-6,1.3099999248341707,0.019000000000313728,0.019000000000313686,1.2999339943525798e6
7.81866991422073e-7,0.000037999291684969594,0.00008999602082309597,0.0011992920969402328,0.0002849599782601417,1.0635483373780373e-6,1.0865265605974057e-6,1.3100000019070694,0.018999999999876237,0.018999999999876237,1.2999338772474916e6
7.818670138673211e-7,0.00003799928916458241,0.00008999602504236877,0.0011992914925520136,0.00028496012721210273,0.000024590446125201675,0.000025121729090730625,1.3099999698971763,0.018999999999876255,0.0189999999998762,1.2999341179014652e6
7.818676275321583e-7,0.000037999276140942896,0.00008999593392365064,0.0011992916510886787,0.0002849600761219725,5.2804788173425285e-6,5.394564680861571e-6,1.3099999887375247,0.018999999999876234,0.019000000000313724,1.29993400278864e6
7.818677148665186e-7,0.00003799927827132906,0.00008999599947958022,0.0011992907410023777,0.00028496002416431796,0.04254657955888392,0.04346580952135226,1.3100001057672919,0.01899999999987625,0.018999999999876234,1.2999341138007673e6
2.6892813992034973e-6,0.000038040551319133035,0.00009002928165694745,0.0011996434114984738,0.000285095052664262,0.000010082199517353784,0.000010300124167617075,1.3106607327937876,0.018999999999876234,0.018999999999832488,1.2994718521343966e6
2.9562877445964264,1.4745146692805016e-9,0.00008991057630989831,0.0011985859562094244,0.0002842119198495363,0.00003083162605555438,0.00003149687959200885,1.3109719521654999,0.019007877693712667,0.019019421503465958,1.2989552894378428e6
2.956894497660423,0.00003799955083974842,0.00009000581457376943,0.0011992741537237297,1.502797808099747e-9,1.1935650777458093e-6,1.2193584559747728e-6,1.3097838000967934,0.018999999999876237,0.019000000000007483,1.2999080531797574e6
2.9569317622835696,0.000037999276991910135,0.00008999616586855305,0.0011993484844158738,9.248979060963441e-10,1.923076878999087e-6,1.964623500896052e-6,1.3100053132791316,0.01900000000031371,0.018999999999876237,1.2999232298616671e6
2.956934292496965,0.00003800417430738143,0.00008999600968162274,0.0011995308138755222,8.872844748776968e-10,9.637577186139257e-6,9.845755592018218e-6,1.3102211385358022,0.018999999999876234,0.018999999999876237,1.2999946041229567e6
2.9569844237886107,0.000037999417465408264,0.00008999554534270023,4.168223399965243e-10,0.0002849597564867907,2.726179903200581e-6,2.8486175789863654e-6,1.3100542815216885,0.019000000000138725,0.019000000000051236,1.2999849329053413e6
2.9569850018105517,0.00003799935097239748,3.197171365164555e-11,0.001199298379765759,0.0002849603759236951,1.626344041268191e-8,1.5900682034479263e-8,1.309992893663821,0.019000000000313717,0.018999999999876234,1.2999339580790845e6
2.956986216872992,0.00003800123529243245,2.779560819643238e-11,0.0011996871250581013,0.00028495642988119423,2.075659457902227e-6,2.029346880874732e-6,1.309703673516764,0.018999999999915612,0.019000000000313728,1.299553322258107e6
2.9569866399771154,0.00003799951544273376,0.00008999585306802996,0.001199293692842891,7.531052220745228e-11,0.0014559258712513639,0.0014873813441466104,1.3100068897559154,0.019000000000182475,0.019000000000182482,1.2999315361745302e6
2.9569908087244143,0.00003799906118888729,0.00008999564274843123,1.278387291327312e-13,0.0002849595024999602,0.000018842979100512113,0.00001968925248308877,1.3099958107141372,0.019000000000226225,0.019000000129811085,1.2999251449505887e6
2.956990872506217,0.000037999273891511596,0.00008999598365086574,2.384944086933519e-16,0.00028495986928408655,1.9841875513938667e-8,2.0733014575948145e-8,1.3098409731657819,0.01899999999943873,0.019000000002063696,1.299774081022082e6
2.9569910673477944,0.00003799929579423708,2.3233959122544405e-12,0.0011992958605390978,0.00028496006780550075,1.987046437183009e-6,1.942725142919921e-6,1.3100227073376918,0.018999999999876234,0.018999999999876234,1.299929054150135e6
2.9569911668490825,0.00003799941909879758,0.00008999657243294002,0.0011992947400944617,7.155857246745041e-12,0.036191802393560006,0.03697374310090283,1.3103207447362615,0.019000000000007483,0.019000000003376167,1.2999395390631082e6
2.9569914944925038,0.00003799453245425351,0.00008999598886966255,0.0011992914506518389,9.256550170561896e-13,0.0018421267040324074,0.0018819262981416658,1.3101297999414265,0.01900000000018247,0.018999999999876237,1.3000566450729307e6
2.9569914946187383,0.00003799925087528189,2.316733504365071e-13,0.0011992885866228917,0.0002849598538370558,2.9379434134594505e-9,2.872412641253695e-9,1.3099950017402184,0.018999999999876244,0.018999999999788738,1.2999321132013327e6
2.9569915048159485,0.00003799921306886077,0.00008999640618649026,0.0011992887371046655,1.099011713239211e-19,0.012246405739739348,0.012510995431120388,1.3100095505877523,0.01900001049485473,0.019000000009938574,1.2999306568256728e6
2.9569915073867565,0.000037999288546403445,0.00008999602581972107,0.0011992912652802332,4.456129285346508e-22,0.0018810050769579513,0.0019216446882890012,1.309966743554239,0.018999999999919994,0.01899999999987624,1.2999004924944404e6
2.9569915293780467,3.370566203326292e-14,0.00008999600378103092,0.0011992913922794543,0.00028496003635131834,0.00002074636307665887,0.000021194593455383066,1.3100168853855279,0.018999999999876237,0.018999999999876255,1.2999341592676109e6
2.9569915453742652,3.909814793509159e-23,0.00008999613955547003,0.001199292875928264,0.00028496044392118725,1.990874912167784e-6,2.033888339787983e-6,1.3099985519369237,0.01900000000000748,0.018999999999876234,1.2999318939042403e6
2.956991545658043,5.672289526926765e-17,0.00008999597029728663,0.001199273387655713,0.0002849602882301866,1.8493204633626525e-6,1.889276099081588e-6,1.309988858855733,0.019000000000007476,0.01899999999996373,1.2999316818507311e6
2.956991584890067,0.00003799928364841474,0.00008999071987259763,0.0011994464102445953,2.2504712372650905e-14,7.521938195391172e-7,7.684409981522913e-7,1.309763138020574,0.019000000000313728,0.019000000002063692,1.2999301765995945e6
2.9569916799744926,0.00003799922285431564,0.0000899981534343458,0.0011993064319787922,1.9155676057509306e-15,0.00028894204735830525,0.0002951849331914633,1.3102828632644308,0.018999999999876237,0.019000000000051236,1.300186440487556e6
2.956991707870061,3.8357072675087857e-22,0.00008999632173282553,0.0011995382299707974,0.0002849594709650002,1.926563569062351e-6,1.9681787107799697e-6,1.3103301311700726,0.018999999999788738,0.019000000000313686,1.2998966597185845e6
2.956991717556236,0.00003799921649481678,0.00008999818584156935,0.0011993079000810808,6.447785926038537e-17,0.014034154906553074,0.01433737687968611,1.3097674367471808,0.01900000000026998,0.018999999973626766,1.2995880673729237e6
2.957376441400454,0.000037250013658280545,0.00009062852265025592,0.0011942791370156902,9.256548658006519e-10,1.1008863472428719e-7,1.1251160626275336e-7,1.317544669718041,0.018952544500083296,0.018965058499766426,1.2943057023558838e6
5.519370872510143,4.438624683236619e-21,0.00009090298610683972,0.0013724308679359982,7.412266574008575e-6,1.934694269947583e-6,1.9709944681530424e-6,1.4081472472385037,0.018999999999876234,0.01900000000018248,1.2505076609362608e6
5.867680503405815,0.0000461054019113364,0.0008624666594804341,0.001716774630955912,0.0003232341274307752,0.00003107752352104623,0.000043057048451547094,1.83240041437729,0.01900000000005123,0.018999999999876234,1.2865615166323485e6
5.909517631399945,0.0000380426148266864,8.523112217723657e-14,0.0011957877727078084,6.937246349795317e-8,5.808944996334544e-7,5.679746838396608e-7,1.3084440443467584,0.018999999999876234,0.018999999999438747,1.2990053443347034e6
5.91347441806321,0.00003801227499492789,2.8229888528343127e-11,0.001199561726916574,7.77548500187265e-9,0.0058040402220803635,0.005674552432747557,1.3100684919259167,0.018999677956607182,0.019000300055169103,1.2998960854791496e6
5.913863201164903,8.195752593071625e-24,0.00008999667114649669,0.00119935138751076,1.8433359260290173e-9,9.594901198783257e-7,9.80219362007534e-7,1.3100105139716556,0.018999999999876244,0.019000000000313724,1.2999337735028917e6
5.9138968160469005,0.000038006461514744195,4.370142199773866e-16,0.0011993552319694743,1.3241988936672584e-9,3.1725164271918113e-9,3.1017496587503697e-9,1.3102221308978492,0.019000000000313728,0.019000000000007487,1.2998962199831463e6
5.913917248975604,0.00003799944978088161,3.808820221370615e-11,0.0011992368708953008,8.859179705897158e-10,2.0219562501460554e-6,1.976858495312597e-6,1.310015155171116,0.01900000002043833,0.01900000002000083,1.299944138574982e6
5.913920501618624,4.0310943903154123e-13,0.00009001873758174612,0.0011993347494378389,9.553428937425938e-10,1.8564978053416284e-6,1.89662696928727e-6,1.3097207956186379,0.019000000000112486,0.019000000000313728,1.2999146387953951e6
5.913922542404746,0.000037999279319562996,9.773589676857237e-16,0.0011993423876890414,9.245839034715335e-10,1.4887489773074182e-10,1.45554100119939e-10,1.3099998940591908,0.01900000000075122,0.01899999999768879,1.2999153620508933e6
5.913923348313744,0.00003799927179375134,2.4543237734288826e-20,0.0011998667754878052,9.263908828496947e-10,1.596051441631577e-12,1.5604347440501478e-12,1.3105717627466666,0.019000000082299573,0.019000000002938673,1.3004836556018426e6
5.91393848171696,0.00003799929133332824,2.139575615613433e-10,0.0011993089138733043,2.936354812611653e-13,0.0005663893085166633,0.0005537558551702937,1.3099651021107928,0.019000000000007487,0.018999999999876217,1.2998966341094312e6
5.913960427400848,0.00003799937503601809,0.00008999572393979469,5.063955467016586e-23,3.2675355488648135e-10,8.554325913534438e-14,8.938517013039901e-14,1.3100294710735485,0.018999999996988794,0.018999999978439167,1.2999324835804885e6
5.913979543934408,0.000037998788963332414,1.2592077893451706e-11,0.0011992839693766538,3.0770783685310885e-12,0.00032208523427966707,0.00031490115824442865,1.3102106591462592,0.018999999999876234,0.019000000000313735,1.2999301959266835e6
5.913981422698484,0.000037999286486411356,0.0000899963665902218,7.2149897579832736e-12,3.0057440386666415e-26,2.4502587164562e-10,2.560305296359451e-10,1.3100045506318072,0.018999999999876224,0.019000000000313724,1.2999341091014317e6
5.9139815335393076,0.00003799927227429546,0.00008999657654613554,1.9918015516964992e-17,1.1332019650042372e-17,3.811667359395916e-8,3.982858235614572e-8,1.3100122423791314,0.018999999999919977,0.018999999999876244,1.2999332733079765e6
5.913981538278137,0.00003799920624972543,0.00008999926294372923,9.35428982576834e-13,1.2969243069542935e-22,1.1569951132565573e-8,1.2089600150418026e-8,1.3098832313560924,0.019000000000313728,0.018999999999876234,1.2998945401404905e6
5.913981538795696,0.00003800144288533874,0.00008999724821349778,1.3825129240294679e-15,2.142476558806675e-15,2.090325948558059e-6,2.184208065726711e-6,1.310051932383219,0.018999999999438726,0.019000000072499777,1.2999292297559415e6
5.91398170522596,0.000038009846303257564,0.0000899986466762366,7.705982419613899e-18,3.9590624439845407e-25,3.515724824445437e-14,3.6736278631720114e-14,1.3096872927213576,0.019000000071187264,0.019000002755195842,1.2999344133611505e6
5.913982103447079,7.08208638386817e-18,9.900499491704931e-13,0.00119930250102772,0.000284962871543743,1.9984019950430428e-6,1.9538271708911633e-6,1.3099872383500677,0.019000000000051243,0.01900000000020873,1.2999213617187864e6
5.913982279745567,7.019654797728095e-15,1.6669920134675306e-13,0.001199211020739233,0.0002849575884040959,0.00012191809519079273,0.00011919888654623216,1.3099994117813505,0.019000000000226235,0.01900000000009499,1.2998503503449229e6
5.913982316459944,8.851489071251397e-16,1.05988852955389e-15,0.0011993724504462176,0.00028496738608406837,1.034315929817069e-6,1.0112439532975576e-6,1.3100721573789487,0.018999999999001253,0.01899999967788275,1.299895849318904e6
5.913982424667413,0.00003799645759685844,2.496660877662875e-15,0.0011996817431598574,5.397497778624225e-16,3.4343132220981785e-6,3.3576863490106358e-6,1.309746307224821,0.018999999999876234,0.018999999999876258,1.2998639771948685e6
5.913982619950035,0.000037999290687631816,4.7696831102020766e-14,0.0011989462127552028,2.6150587066153282e-14,2.400780699190338e-9,2.34724629530949e-9,1.309663040805627,0.018999999999876237,0.018999999999876237,1.299559712952614e6
5.9139877398849885,0.000038011834415457064,1.0000373651146992e-15,3.2974958853885008e-19,0.000284237424800402,1.5253082669625886e-19,1.5253082669633494e-19,1.3105857916401835,0.018994544289781135,0.018992880056457693,1.2991349358700945e6
5.913990604694621,0.00003797766624404005,9.389567396773987e-13,3.821781862104564e-14,0.00028592993955331035,1.5285082669223448e-12,1.528508267637401e-12,1.309833305182818,0.018996189624814048,0.019004829443749476,1.3007432935907177e6
5.914007758254104,3.0015198272730394e-10,0.00008999045967613893,8.250709324755842e-12,0.0002808485455824011,4.545253001463568e-7,4.749377044001607e-7,1.3098512810558895,0.01902792237965919,0.01901110601609661,1.2957332038022534e6
5.914074700989438,0.000038367974624103286,2.7222217737228843e-12,0.0011999918340531647,8.835078239908898e-13,0.000017115100535875948,0.000016733129441824762,1.3098138765123393,0.01894642099707519,0.019028885859193937,1.2975200114840022e6
5.914106857862736,0.00003768505604254079,0.00008969867830337075,1.3208548979881265e-9,1.2035138930418315e-18,1.841347662774836e-6,1.92377306732184e-6,1.3128316851569124,0.019019405291870517,0.01907976132193509,1.2940642163244463e6
8.8706371308912,5.850026208039412e-20,1.4041373811856673e-15,0.001199462392852309,5.200762438670086e-9,2.80826957251579e-6,2.7456222865774492e-6,1.3100187901207656,0.019000140550558587,0.018999930909646724,1.2998611404549654e6
8.870812884650677,2.7440033470992527e-18,3.3294813863832245e-16,0.0012052328005101268,2.790928094249301e-9,6.658598203707985e-7,6.50935779529592e-7,1.3096949828139721,0.018985939977018258,0.019002677887824754,1.298659760080078e6
8.870908850246982,3.1713652390061247e-22,9.840271412818856e-15,0.00119931398990161,9.988098636063923e-10,1.4796193989930716e-7,1.4466158318624028e-7,1.3105317225918152,0.018999999999876276,0.018999999999876234,1.2999146750596731e6
8.870913294018402,1.327113256458892e-19,4.890745144114226e-18,0.0011993420994053556,9.248817524708065e-10,1.805690926876003e-14,1.7654132655880587e-14,1.3099541745377852,0.01900000000018248,0.018999999999876227,1.2998698103775184e6
8.870913353442386,6.465565798451411e-16,4.868282684586288e-15,0.0011993506431415791,9.243623180605773e-10,3.1491706553186972e-6,3.0789249052991275e-6,1.3101684670097966,0.01899999999987625,0.019000000000313707,1.2999295591325408e6
8.870913431933282,1.0386470901429544e-25,1.3805495728045034e-14,0.0011993421639556465,9.248536056273308e-10,7.524322334337396e-8,7.356485127112152e-8,1.309652622970936,0.018999999999963737,0.01899999999418885,1.2999121250180164e6
8.870934000773723,1.90201578970682e-13,1.9382125801140356e-10,1.1026698203971687e-12,0.0002853005654930974,6.048632867385338e-7,6.048633452263078e-7,1.3099835858302677,0.01900112802996281,0.0190010441091102,1.3005251185322388e6
8.870958966709864,2.251179945093752e-19,0.00008999486642070113,8.699223676338303e-10,1.0031308541266754e-15,6.387391941011227e-7,6.67425905704276e-7,1.3101047903930993,0.018999999995063833,0.019000000000532476,1.2999308273214006e6
8.870962087995029,0.00003800627850916501,4.008170939611688e-12,6.015342022348826e-10,4.529425985740997e-12,5.647924096828021e-6,5.647924043573335e-6,1.3100047573485147,0.018999565723981864,0.0189956403117849,1.2999215165230476e6
8.870967070521935,1.0891424817516075e-11,0.00009000272292395975,1.2561493012496226e-14,3.266214705640116e-13,1.9153162205371147e-6,2.001343417097848e-6,1.3100183870986681,0.019000525035468285,0.018996832779708844,1.2998513630981415e6
8.870972074005616,4.822345265622609e-13,0.00008999753196126593,9.998298098661113e-16,1.0007147357363902e-15,1.9137043519359136e-6,1.999654192829734e-6,1.309981879835844,0.018999070800982985,0.01899973443321867,1.2999974318642474e6
8.870972280896607,0.000037999666853965914,6.250894848115327e-14,4.754317669109437e-19,1.5386751139154142e-15,1.2498638005234967e-12,1.2498638005624825e-12,1.310015237097124,0.019000001054667443,0.019000000010813516,1.2999343784962422e6
8.870972644811625,0.000037972563997946065,1.7791007256161542e-12,1.0162717616841726e-15,1.680618108633562e-20,2.0325468903994184e-21,2.0325468922038165e-21,1.3098272044902073,0.018999613089252024,0.018993673849510024,1.3002305073759512e6
8.870972777458258,0.0000379789510048288,4.894588950609513e-13,8.184470093331123e-12,9.674513180720292e-16,1.754921684893402e-8,1.7549216850491247e-8,1.3098381981405032,0.01900159753488284,0.019006406248260145,1.300367399256606e6
8.870973225036996,0.000038007885806959925,6.615290240590041e-15,1.1484624482920008e-13,5.005891572270167e-16,1.7466116231902896e-10,1.7466116231922438e-10,1.3098710994194471,0.019000000764173307,0.018999999998126273,1.2990879191349372e6
8.870974996325012,1.0000198813859064e-15,2.215252048345297e-13,0.0011975612013209588,5.09233395320767e-25,1.1724708198833649e-6,1.1463557533333865e-6,1.3099224896496642,0.018999040119625263,0.01900880021999584,1.2996214716707051e6
8.870976359553074,0.000038053414321077124,1.0675834906279183e-15,2.721215135906004e-14,5.066956836710795e-16,3.07880134842012e-11,3.078801348420169e-11,1.310865132906445,0.018999707128046203,0.018992882501554374,1.2988376235956308e6
8.871013526829946,1.388830015955347e-14,6.73133933418962e-15,0.001190511402726511,1.0824526309953358e-19,1.9980055308396457e-6,1.953759371891601e-6,1.3098889739633992,0.018999047179817333,0.01901801781215844,1.3010351815905487e6
186.73253796195175,2.029550807059264e-26,6.39661435360293e-15,0.49999999999999734,0.4999999986697036,1.7444254409309212e-19,8.722127204682534e-21,1.309856955031188,0.01900000010119919,0.019000078602764463,1.2997921725989908e6
