Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000051645062140143194	2.667212443459252e-9	0.00007291681878607292	0.011892422113527694	0.6131368201531432	0.6132097369719293
1	relRateFor_s7p	0.00007069231946632559	4.997404031529036e-9	0.00011643480056700017	0.01627883295746893	0.7152527510491988	0.7153691858497658
1	relRateFor_s7p	0.00008635873404465311	7.457830945795128e-9	0.00015894334270860622	0.019886810530145873	0.7992399910868982	0.7993989344296069
1	relRateFor_s7p	0.00009828849776308268	9.66062879252351e-9	0.00019537792689894307	0.022634324152887308	0.86319311139679	0.863388489323689
1	relRateFor_s7p	0.0001068504380869334	1.1417016119369588e-8	0.00022369317666293131	0.024606249432922448	0.9090909090909091	0.909314602267572
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354275300222378	0.00033687942179635327	3.0821984642461615	4.316804571773336	71.4	74.48219846424617
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	absRateRev	0.018354504611804545	0.0003368878395447543	3.285745540228376	4.138218564519365	79.4	76.11425445977163
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
1	customRatio_1	5.5660343001306956e-8	3.09807378302314e-15	0.16660301154479384	0.000012816266944690564	1299934	1.2999338333969885e6
