Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013067164579314006	1.7075079014287858e-10	0.000025972368086879527	0.003008871102417849	0.86319311139679	0.8632190837648769
1	relRateFor_g3p	0.000014220140289643302	2.0221238985713667e-10	0.000029766926465280008	0.0032743619111808013	0.9090909090909091	0.9091206760173743
1	relRateRev_e4p	0.002185388834590629	4.775924358353388e-6	0.0004563094755020286	0.5019404230522311	0.09090909090909098	0.09045278143358895
1	relRateRev_e4p	0.00207334214293331	4.29874764166329e-6	0.0006515659359562775	0.4762669063003518	0.13680688860321014	0.13615532266725386
1	relRateRev_e4p	0.0019171701913220929	3.6755415424939904e-6	0.0008842912554004045	0.44047181517269496	0.20076000891310197	0.19987571765770157
1	relRateRev_e4p	0.0017119900697113444	2.9309099987902536e-6	0.0011202649621042116	0.3934243320109375	0.2847472489508014	0.2836269839886972
1	relRateRev_e4p	0.0014623910579952826	2.1385876065045617e-6	0.0013004858116699713	0.3361616921477974	0.38686317984685703	0.38556269403518706
1	relRateRev_e4p	0.0011856863940691853	1.4058522250807874e-6	0.001363210181306751	0.2726420362613501	0.5000000000000002	0.49863678981869347
1	relRateRev_e4p	0.0009088053192264911	8.259271082543644e-7	0.0012817095574677584	0.20904136162424983	0.6131368201531432	0.6118551105956754
1	relRateRev_e4p	0.0006587441386346482	4.339438401855046e-7	0.0010840833120916438	0.15156646521127115	0.7152527510491988	0.7141686677371072
1	relRateRev_e4p	0.00045296847703427123	2.051804411867471e-7	0.0008331715082927627	0.10424547289728586	0.7992399910868985	0.7984068195786057
1	relRateRev_e4p	0.0002962126466030529	8.774193200758511e-8	0.0005885442934849827	0.06818222779056012	0.86319311139679	0.862604567103305
1	relRateRev_e4p	0.0001836774281511605	3.373739761222473e-8	0.0003844031676956128	0.0422843484465174	0.9090909090909093	0.9087065059232137
1	relRateRev_f6p	0.0009275064926561605	8.602682939193323e-7	0.00019435861594660486	0.21379447754126543	0.09090909090909088	0.09110344952503749
1	relRateRev_f6p	0.0009069386876193741	8.225377831007527e-7	0.0002859928205883322	0.20904855267764766	0.13680688860321	0.13709288142379833
1	relRateRev_f6p	0.0008782815225111262	7.713784327844619e-7	0.0004064113758954213	0.20243642052802224	0.20076000891310164	0.20116642028899706
1	relRateRev_f6p	0.0008406500118721683	7.066924424606766e-7	0.0005517099822447968	0.19375428007738937	0.28474724895080133	0.28529895893304613
1	relRateRev_f6p	0.000794900111498853	6.318661872608889e-7	0.0007087338153849432	0.18320012146555306	0.38686317984685703	0.387571913662242
1	relRateRev_f6p	0.0007442182679196496	5.538608303053234e-7	0.0008575474927653981	0.17150949855307968	0.49999999999999994	0.5008575474927653
1	relRateRev_f6p	0.000693542338183778	4.810009748534219e-7	0.0009799250990712993	0.15982160373708168	0.613136820153143	0.6141167452522143
1	relRateRev_f6p	0.0006478079311398599	4.1965511564770545e-7	0.0010676906280747689	0.14927459230441018	0.7152527510491984	0.7163204416772732
1	relRateRev_f6p	0.000610196384818476	3.723396280455377e-7	0.0011237447070876483	0.14060166153090653	0.7992399910868982	0.8003637357939859
1	relRateRev_f6p	0.0005815587930843441	3.3821062981371894e-7	0.0011566663281892264	0.1339985587138836	0.8631931113967899	0.8643497777249791
1	relRateRev_f6p	0.0005610073649152392	3.1472926348914034e-7	0.0011750926237521497	0.12926018861273647	0.9090909090909092	0.9102660017146613
1	relRateFor_s7p	0.00004597802015382513	2.1139783372655496e-9	9.623881814593838e-6	0.01058626999605322	0.09090909090909093	0.09089946702727633
1	relRateFor_s7p	0.0000374074496015675	1.3993172856938125e-9	0.000011783194608760983	0.008613012640713255	0.13680688860321005	0.1367951054086013
1	relRateFor_s7p	0.000025465097205357168	6.484711756782894e-10	0.000011771329073817505	0.005863383418613353	0.2007600089131019	0.20074823758402807
1	relRateFor_s7p	9.781153803012366e-6	9.567096971818327e-11	6.4129879371876974e-6	0.0022521685322044083	0.28474724895080145	0.28474083596286426
1	relRateFor_s7p	9.288940222118569e-6	8.628441045009217e-11	8.27454073720757e-6	0.0021388804022350015	0.38686317984685686	0.38687145438759407
1	relRateFor_s7p	0.000030418157126510526	9.252642829730831e-10	0.000035021424020786895	0.007004284804157379	0.5	0.5000350214240208
1	relRateFor_s7p	0.00005154840205559563	2.657237754485336e-9	0.00007278033789370753	0.011870162662149238	0.6131368201531432	0.6132096004910369
1	relRateFor_s7p	0.0000706211893423403	4.987352384126679e-9	0.00011631763514852178	0.016262451976297377	0.7152527510491988	0.7153690686843474
1	relRateFor_s7p	0.00008630860321436062	7.449174988813941e-9	0.0001588510676931998	0.019875265185013563	0.7992399910868982	0.7993988421545914
1	relRateFor_s7p	0.00009825435812105265	9.653918889780065e-9	0.00019531005642392518	0.022626461430847268	0.86319311139679	0.8633884214532139
1	relRateFor_s7p	0.00010682777552328132	1.1412173623252584e-8	0.00022364572637201263	0.024601029900921393	0.9090909090909091	0.9093145548172811
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354390828385636	0.0003368836626811268	3.082218277513647	4.316832321447684	71.4	74.48221827751365
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	absRateRev	0.018354436057288703	0.0003368853229810997	3.285733525394008	4.138203432486156	79.4	76.114266474606
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
1	customRatio_1	3.569965745242598e-8	1.274465542220554e-15	0.10685652471147478	8.220150000805792e-6	1299934	1.2999341068565247e6
