ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368825856867e-7,0.000037999290352011605,0.0002753043772280699,0.0011992916388761977,0.0002849601253343367,71.40000817108111,79.39999624653169,1.3100000164520824,0.01899999999996374,0.018999999999876224,1.2999340566604107e6
7.777369077102491e-7,0.00003799928874736105,0.0002753055085714612,0.0011992919215737315,0.000284960097583543,71.39998620434378,79.4000108313784,1.3099999791092194,0.019000000000313724,0.019000000000313728,1.2999339637512139e6
7.777369974776757e-7,0.000037999288353442645,0.00027530482787053886,0.001199291759789609,0.000284960085156705,71.4000022135588,79.40000514901438,1.3100002910760002,0.019000000000051233,0.018999999999438747,1.2999342593006585e6
7.777373329213278e-7,0.000037999291496175816,0.0002753048035014078,0.0011992924571954744,0.00028495988727652026,71.39999428518101,79.3999944518523,1.309999989898835,0.018999999999876234,0.018999999999876237,1.299933730969405e6
7.777395624973063e-7,0.00003799930072312113,0.0002753011581408197,0.001199292036058362,0.00028496000574919453,71.4000523994965,79.39993264805123,1.310000116173829,0.019000000000313766,0.01900000000031375,1.2999337940362997e6
7.777439795001545e-7,0.00003799927404963069,0.00027531055048622975,0.001199292500515197,0.0002849601829777714,71.3999100582516,79.40010102361121,1.3099998392454242,0.01900000000009498,0.019000000000051233,1.2999343353581135e6
7.78223441452341e-7,0.0000379993803898253,0.0002753061411884802,0.001199293064183851,0.000284959670669199,71.40000283164312,79.40004968100149,1.3100092993239645,0.018999999999876237,0.018999999999876227,1.2999165137317858e6
9.496870560448319e-7,0.000038000920588719156,0.000275306074780713,0.0011990905051969228,0.00028495865231511667,71.400007063965,79.40035155668438,1.3097220541062309,0.018999999999876276,0.018999999999876237,1.2997171027493873e6
0.00004176784453267435,0.0000379390464921369,0.0002756251637411834,0.0012014194169985976,0.00028529525031902964,71.51763322313472,79.53884796305941,1.3055348439633392,0.019000000000313707,0.018999999999919987,1.299905953307909e6
0.0005645614195646484,0.00003855560853999801,0.00027531693039237724,0.0011996964531692275,0.00028495899102712395,71.39959892333405,79.39938014749652,1.291539311174832,0.019000000000051236,0.018999999999876248,1.299932906969427e6
0.017134721067397586,0.00003799948888114098,3.9223738103082083e-7,0.0011941341597300045,0.0002849601929691471,76.13667602203726,74.46016510832922,1.310873008634244,0.018999999999876217,0.01900000000031372,1.2999210349803548e6
0.017144957806321588,0.000038000225034418605,3.093042158207254e-7,0.0011941325097443206,0.00028496022548170634,76.13845205458844,74.45882341656026,1.3103245835241506,0.01900000000000748,0.018999999999876196,1.2999276445944428e6
0.17309168805572003,0.0000318679608359991,0.00024104313868269117,0.0010394017932931503,0.00029203105870105107,62.519473092839505,68.68334765211915,1.549014036132161,0.018999999999788738,0.018999999999876237,1.2857359541582358e6
2.9418813252394806,3.552928943707335e-8,0.0002798974016591161,0.001217329545359339,0.00027696762329969493,71.28364821243335,79.40374905298684,1.2775528389382862,0.018999999999876227,0.018999999999876237,1.2992142205690905e6
2.956731889896889,5.768163285555039e-10,0.00027570982482926637,0.0011995718882066608,0.0002848697689820553,71.38914946120936,79.40163548082188,1.3059762983683503,0.01899999999984999,0.018999999999876224,1.2998823195374513e6
2.956980408430821,2.300841952084215e-11,0.0002753508566472439,0.0011992911346027078,0.000284960317128449,71.39927408999962,79.40080059618482,1.3098913318073973,0.018999999999876237,0.019000000000313724,1.2999348489031515e6
2.9569809141154995,2.1942670705450947e-11,0.0002752735629534779,0.0011992876740089464,0.0002849628494431095,71.40062338079376,79.39961226715494,1.3099443053097177,0.018999999999876237,0.019000000011251007,1.299936450900387e6
2.9569866380730727,1.0141840870168857e-11,0.00027529027390292625,0.0011992895015013611,0.0002849604429007828,71.40026005844176,79.39978797035803,1.3099068434355727,0.019000000000313724,0.01900000000000748,1.2999337751192201e6
2.956989974669726,0.000037999317528984375,0.0002752935963271526,0.0011992914752431056,2.3629933008468898e-11,71.40012463370039,79.39975025172525,1.309985985926028,0.01900000000031375,0.018999999999876234,1.2999190708279838e6
2.956990267988521,3.081793932996181e-12,0.00027529378242137576,0.0011992890992648941,0.00028496009099090953,71.40013166849899,79.39976807353011,1.309573633174697,0.018999999999876255,0.018999999999832484,1.2999341204157604e6
2.956990588876107,2.0287070715539442e-12,0.00027529757587516627,0.0011992909114896975,0.0002849604101128401,71.40012809298453,79.39989363188488,1.3098410833078293,0.018999999999963733,0.019000000000313724,1.299934325300929e6
2.956990591728203,1.960313653844862e-12,0.0002752978919180833,0.0011992834486727567,0.0002849601968619519,71.40013849439997,79.39992724750843,1.309986532399032,0.018999999999876272,0.018999999999876217,1.2999339068802525e6
2.956990618859368,0.00003799925280375245,0.0002752965767081659,0.0011992925221760715,1.3841194340928807e-11,71.39929032799753,79.39892479752089,1.3099313064172535,0.018999999999876234,0.019000000000051233,1.2998634053538279e6
2.9569906723518193,0.000037999291374843415,0.00027530484074946693,0.0011992944845241854,1.282961153086757e-11,71.39990502227107,79.39989348831222,1.309985667067256,0.018999999999876272,0.019000000000138732,1.2999183815300588e6
2.9569914668258583,0.000037999281791012636,0.00027530559205733485,0.0011992777316781112,5.274495373803112e-13,71.40013705685739,79.40020247567585,1.3099900750831452,0.018999999999876234,0.0190000000016262,1.2999241317866903e6
2.9569914697478095,0.00003799923737864605,0.0002753102990114661,0.0011992842261930464,4.81240200945338e-13,71.39964209972511,79.39980650984924,1.3099938636413269,0.018999999999876234,0.018999999999876255,1.2999228121814826e6
2.971714945009909,0.00003790070962117962,4.7494558130461994e-8,0.0012198731042557585,4.549876642255617e-8,75.74422993051235,74.02813574230456,1.308854448003015,0.01905099583733278,0.01900576343706096,1.2960258718129033e6
2.9759180327611023,0.000037601988768213866,6.069220323098499e-6,0.0012418775204317612,1.0027778314170414e-9,74.98896618158145,73.48010630193609,1.3078611460788694,0.018999243953620217,0.01898310028551158,1.277731854002795e6
5.882001567920217,4.1888221738603887e-14,0.0003048054193270026,0.001214020305414459,5.048590968202748e-7,70.85337056198382,79.79058793439748,1.30710326504046,0.018999999999981233,0.018999999999876234,1.2942068731741868e6
5.883585779067586,6.087520955132825e-14,0.0003036938038292886,0.001216924913078435,4.805021797461904e-7,70.84171672797855,79.73472063062974,1.3060874703184417,0.018999999999876227,0.01899999999987628,1.294598816477531e6
5.911061011520237,5.548662606666967e-15,0.00027893175118405214,0.001200912934516015,4.7206741636901656e-8,71.33746758781103,79.45436453147435,1.3030597497566672,0.01900000000018248,0.019000000000313724,1.2927861180584899e6
5.9120436654322575,7.104201394941181e-13,0.00019673453893604632,0.0012003935949017,5.012614527318727e-8,72.72214253732054,78.07977594034568,1.3067816636730407,0.018999999999876237,0.019000000000313766,1.2987271743113287e6
5.924223156747572,5.903297558563211e-13,0.0005321181592239511,0.0011972600953909765,4.271183471694815e-8,67.32922239052249,83.31885985315773,1.294017595249178,0.01906730848273418,0.019190065426538262,1.3199984526487093e6
5.925666222789372,1.2700050932496398e-10,3.8064241126135524e-8,0.0011961592361855314,8.436543406835144e-8,76.0894759887278,74.39804991624118,1.3094635918994062,0.019007839000871888,0.018996606632763025,1.2988380943294016e6
5.92866801987607,6.3602500506368e-12,3.809258390094797e-8,0.001193312836600378,3.861747648168905e-8,76.17643374126547,74.48702388237886,1.3101850229911967,0.01899429527646547,0.01899975115477966,1.3001850704282275e6
136.26539605847344,0.00003889736485349807,0.0003102778297985514,0.3713587740440803,0.00010646400816046932,28.7726159874108,2.7183450762048325,190.03248910694703,0.019000000000313728,0.018999999999876234,1.0266544557025563e6
