ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660125684,0.001715697899820486,0.5463617933199351,0.34192947987293576,0.01402831083516888,4.316892403806403,4.1381651830632356,99.99999999999862,6.514890965884265e-10,3.9387353028231296e-11,5.240762801074212e-6
0.0074385856606797385,0.0018432506287454238,0.5463209238859646,0.34195531564251275,0.014004825124008864,4.31689717666136,4.138161927386775,99.99999973306598,8.8164125123276e-10,6.513795351057334e-10,8.495748987211422e-7
0.0074385856608964575,0.0018623992216365475,0.5463234124359666,0.34195288749149844,0.014035883752965812,4.316904173690727,4.13815544696777,100.,1.6512924069058806e-9,6.5143431584708e-10,0.000010893608763628204
0.0074385856609179716,0.0018794253481140646,0.5463222556936365,0.34194145962112965,0.013999986538298342,4.3168955540564555,4.1381636604253496,100.,6.513795351057334e-10,3.933257228688466e-11,0.00001099492231722368
0.00743858566112646,0.0019362522042352802,0.5463811525257575,0.34189451867555104,0.013973983779895177,4.3169362663129185,4.138124827032143,99.99999999999997,4.999107852822848e-10,6.513977953528488e-10,1.7737833300411844e-7
0.007438585661354984,0.00188824107276431,0.5463215642363676,0.3419384914818319,0.01404439130526734,4.316901174494656,4.138158587602458,100.,4.998742647880536e-10,1.1215991585781414e-9,4.421042336317283e-6
0.0074385856613640965,0.0018558445589429997,0.5463336703883438,0.3419358888397717,0.014012978028054424,4.316919324906021,4.138141465305594,99.99999687484403,6.513430146115023e-10,9.275480602886545e-8,2.7723916634130504e-6
0.007438585661454939,0.0018681166706345724,0.5463232144283497,0.34194226951306905,0.014051181889234944,4.316903211112909,4.138156567138267,99.99999999999987,1.6512193659174183e-9,6.513795351057334e-10,0.0000337605763903243
0.007438585661550763,0.001866653709227225,0.5463023071255269,0.3419897093277144,0.014011470709212619,4.316907954419958,4.138152053406393,99.99999999999952,6.513795351057334e-10,1.6512011056703028e-9,6.396502722559809e-6
0.007438585661590041,0.0019429550558244216,0.5463212672530185,0.34194211606848346,0.014051848042508294,4.316899157646626,4.1381603755726974,100.,4.998925250351692e-10,1.6511828454231873e-9,3.912171111567647e-6
0.007438585661601639,0.0017661486991147155,0.5463236438703496,0.34195411343548665,0.014050220504038955,4.316904165136508,4.138155419032219,100.,7.301542411621959e-10,8.816595114798757e-10,5.222183853026931e-6
0.007438585661647764,0.001867824088585261,0.5463297700274972,0.3422273410741345,0.013999967142777426,4.316954625043094,4.138102943632998,99.99999999999979,1.6510915441876095e-9,6.513795351057334e-10,0.00003994747740667802
0.007438585662019152,0.001850079794541883,0.5463259908307758,0.3420751085062382,0.013840640849147334,4.316925301188341,4.138133307498492,100.,6.515803978240043e-10,6.513795351057334e-10,0.000056459323145317805
0.007438585662157684,0.0019623802554024905,0.5463228763004468,0.34192797164747935,0.01402791819371073,4.316902059543781,4.138157945583605,99.99999999996645,6.513977953528488e-10,6.515986580711199e-10,8.696942698277576e-6
0.00743858566226514,0.002013009419649279,0.546323364147213,0.34195384538312396,0.014013853138376107,4.31690449127246,4.138155136596493,100.,6.515986580711199e-10,1.6511828454231873e-9,4.951349701089866e-7
0.007438585662486497,0.0018636537033773876,0.5463191021210818,0.3419238518204051,0.01405333346069447,4.316911619571451,4.138149404157073,99.99999999999758,6.513795351057334e-10,6.513795351057334e-10,0.00001190444349363264
0.007438585662590289,0.0018656948444279978,0.5463239851748896,0.34196433686748706,0.01414772517869109,4.316911506387646,4.138148439738671,99.9999999999984,6.511786723874623e-10,8.816777717269912e-10,0.000046067888663108
0.007438585662928755,0.0020127970517448985,0.5463232930791009,0.3419535390078104,0.014089498020977006,4.316903557097305,4.1381560045461185,100.,6.513977953528488e-10,4.998742647880536e-10,0.00003408969878457864
0.007438585663321586,0.0020322326733590084,0.5463204437965595,0.3419371388050542,0.014053060859761263,4.316900394669724,4.138159379358492,100.,1.9087436309879543e-10,4.2113607922582214e-10,1.024729550363675e-6
0.007438585663848944,0.0019094282278741131,0.5463233288840493,0.3419326538748861,0.013824669873767539,4.316904092364533,4.138155958579928,100.,3.935083253400021e-11,7.301359809150803e-10,5.452600636758279e-6
0.007438585663991856,0.0016718892923412677,0.546323756580017,0.34193817608736576,0.014017980252684156,4.316907196332081,4.1381529702792665,100.,6.514890965884265e-10,3.935083253400021e-11,4.437160497729889e-6
0.007438585664404487,0.0020922013975849976,0.5463230188112329,0.3419513845470101,0.013994459356671879,4.316904976999374,4.138154757180918,99.99999999995666,3.0602348140942435e-10,3.9387353028231296e-11,4.12242013773708e-7
0.007438585664571372,0.001791212797207748,0.5463458165797707,0.34197148787605924,0.01370375507430817,4.316824747103261,4.138227114424926,2025.2348986207323,4.999107852822848e-10,1.6510915441876095e-9,0.000013925956519327028
0.007438585664686678,0.0018638498113698286,0.5463222050260079,0.3418937158078684,0.014164471781329912,4.316895167017678,4.138165040927644,100.,6.513795351057334e-10,9.737276774364551e-10,0.00005274538207219036
0.007438585665184283,0.0021159690739478397,0.5463231526552382,0.34194711524432525,0.013985983199498533,4.316901947743067,4.13815762685178,100.,4.999107852822848e-10,6.513795351057334e-10,4.252953629579956e-6
0.0074385856655374595,0.0018548411142112935,0.5463215317314142,0.34182892715207325,0.014101108353954839,4.316890078383337,4.13817113273148,100.,6.513977953528488e-10,6.513795351057334e-10,5.919867032553194e-6
0.007438585665789476,0.0018689763990721307,0.5463214958358444,0.3418182033490066,0.014059717645876681,4.31688995267531,4.138171479449971,100.,1.6512011056703028e-9,7.301359809150803e-10,0.00003049766498103166
0.007438585665964802,0.0018721856065993592,0.5463215180059117,0.3418177554754975,0.014087375234952012,4.3168900536255395,4.138171395362697,100.,4.998742647880536e-10,1.9087436309879543e-10,0.000021443898083123403
0.007438585666409818,0.001867685518043016,0.5463216657628811,0.3418698297818084,0.014193058808214698,4.316890839682927,4.138169551417172,100.,6.513977953528488e-10,6.514890965884265e-10,0.00006366193156802769
0.007438585666913406,0.0021265013017712367,0.5463195692332495,0.34190955034787357,0.014023071761591045,4.316901082155447,4.138159374612997,100.,3.936909278111575e-11,4.2109955873159104e-10,4.591433765477546e-6
0.0074385856673704455,0.0018675824978658772,0.5463215888736874,0.34187891328415065,0.014216528894861124,4.316890136229755,4.138170006439379,100.,6.513977953528488e-10,3.936909278111575e-11,0.00008600620076348452
0.00743858566874764,0.0018650911145262688,0.5463218837697214,0.34187920659318366,0.014259519547930739,4.316892624416129,4.138167701492223,100.,6.5143431584708e-10,9.604524777834538e-10,0.00008505983905526064
0.007438585669030973,0.0017717164168682274,0.5464812115429395,0.3420043010647489,0.013501005093875017,4.3168613003699825,4.138187242840206,9.51211064927331e7,6.511786723874623e-10,1.6512011056703028e-9,0.00008614887650627536
0.007438585669064139,0.0018666669581777727,0.5463215901495675,0.3418718455624895,0.014260927017877251,4.316890225378885,4.138170075864881,100.,1.6512558864116496e-9,7.30190761656427e-10,0.00008626178740571807
0.007438585670673287,0.0022471002589884463,0.5463233923369364,0.3419553216705503,0.014014097334106386,4.3169044447868234,4.138155146528627,100.,6.513795351057334e-10,2.9537775734106136e-9,5.918435624544823e-7
0.0074385856713208975,0.002085415662627205,0.5463145091323742,0.3419604897578806,0.014307111013813288,4.316894915660757,4.138164158572328,100.,6.513977953528488e-10,4.999107852822848e-10,0.00007086890985274185
0.00743858567360186,0.0018438451972636214,0.5463232799712622,0.34195384082770397,0.013703581188327933,4.316903491079207,4.138156059287978,99.99999999961224,6.515986580711199e-10,6.5143431584708e-10,0.00017579078375828128
0.007438585679299454,0.0023679047351264503,0.5463229374643119,0.34191169177107045,0.014018655566400683,4.316903308314997,4.138157144247664,100.,6.513977953528488e-10,1.6512011056703028e-9,4.5707104457944125e-6
0.00743858568038293,0.002371198749928386,0.5463001133661504,0.3419123966934648,0.014029028151448204,4.316880724965412,4.138178822404194,100.,6.513795351057334e-10,6.513977953528488e-10,4.766430263353545e-6
0.007438585691455961,0.002212073881213433,0.5461175178026799,0.34215181719329313,0.014073969164126954,4.316696159182306,4.138350822780302,100.,2.4432210640599664e-10,1.6512011056703028e-9,9.91485266836737e-6
0.007438585693401891,0.002551844620911616,0.5463233165852815,0.34194012362828985,0.014014193371137055,4.316904346088656,4.138155565913626,100.,6.513795351057334e-10,2.007188275237282e-8,6.517107632590326e-7
0.007438585695640659,0.002579287837899184,0.5463233893742786,0.3419539769649173,0.014014215590453018,4.316904414199611,4.138155203564483,100.,6.513977953528488e-10,1.651401968388574e-9,7.115779819745417e-7
0.007438585708186569,0.002697651918835531,0.5463232910533444,0.3419541035961532,0.014014821071620628,4.316904204892748,4.138155397244724,100.,6.515986580711199e-10,6.513795351057334e-10,1.0938071393531191e-6
0.007438585719039173,0.0027847273145646246,0.5463163800392175,0.3419473914505388,0.014014166948407309,4.316897377564771,4.138162099716566,100.,3.9387353028231296e-11,6.513795351057334e-10,1.2066336602687552e-6
0.007438585733415541,0.0008133450969319693,0.5464105292110626,0.34203427546804327,0.014244821499893486,4.316830499346541,4.138217817321143,7.275589256335621e8,1.6512011056703028e-9,1.6512011056703028e-9,0.00006350765873014304
0.007438585753787261,0.001835445478508273,0.546999262593658,0.34292592952997114,0.013154886407139781,4.316932110018443,4.138081086600825,99.99999999999952,6.515986580711199e-10,6.514890965884265e-10,0.00028402419510539805
0.007438585769009272,0.002923454614789746,0.5460798032278357,0.3421892719751184,0.014139654067066652,4.316663404069095,4.138381674490817,100.,6.5143431584708e-10,1.5466703210573638e-8,3.3664585131880244e-6
0.00743858577299431,0.0018681802347331044,0.5463216722977742,0.3418645461921619,0.015105719966428155,4.316890790316049,4.138169709696168,100.,6.513795351057334e-10,8.816595114798757e-10,0.00035848430450504624
0.0074385860592802696,0.0018689213958910159,0.5490598640226693,0.3418332341625145,0.014126914877090689,4.316345313217669,4.138558836010492,100.,6.5143431584708e-10,1.6512011056703028e-9,0.00001828475109138972
0.0074385864859869075,0.001864302168851671,0.5500902551394578,0.34209648451652075,0.013988607633333837,4.316190688394207,4.13865283857812,99.56805108123658,6.513795351057334e-10,6.513977953528488e-10,1.334707637155032e-7
0.007438954632643112,0.0015437558436015037,0.5463601539372227,0.37767131551154415,0.015697812330368977,4.316925251578467,4.1373694138481625,99.9999999990543,1.6510915441876095e-9,1.1119029673597868e-9,0.036797492679929204
0.007440094258204112,0.002007918088150915,0.684214362503602,0.343295339509429,0.014035774953030529,4.289527885231193,4.15760463411082,100.,7.301725014093115e-10,6.514890965884265e-10,1.2849216732650105e-6
0.007443274774173267,0.012396927581240103,0.3051097184651575,0.3390467356286481,0.015162930711158975,4.364872362035445,4.104079726655805,100.,6.514890965884265e-10,1.6510915441876095e-9,0.0014221862538731384
0.00744488493677597,0.01003824853503135,0.43029939299611736,0.13145643388705375,0.17084465369818366,4.326572181229114,4.138560696059314,99.99999999998674,1.1119212276069023e-9,6.514160555999645e-10,0.05292395752158019
0.007462595510075479,0.0464537246240374,0.43289824420231554,0.6512816141030088,0.19515449936244464,4.4924278985911545,3.974901500468173,100.,0.05084727980501037,0.01438028567881418,0.06507131398102413
0.007475974692414858,0.019107524970767526,0.5440788679468054,0.020973904351685207,0.42589273325589866,4.463604577034324,4.011222740935399,100.,0.10507114513675468,0.0376175023936165,0.14955206678198218
0.007638311409114959,0.004761548398425074,0.9425712351163676,0.5054871650529457,0.024082225497812446,3.7490616468560054,4.66179179680082,99.99999999874822,3.2519013432334055e-6,6.513977953528488e-10,0.2730410455530032
0.007795889718720746,0.002028741179245039,0.7021501334779429,0.04887131002530227,2.0095264561961153,4.24925597725345,4.202271426051076,100.,0.035678803069968956,0.14455066651454665,0.5385848795659651
0.29685453157266445,51.13047900637719,0.4265545213030081,0.5582106161876524,0.27608546476607154,4.418191345929521,4.045379851860053,100.,0.22097700196048237,0.049803297862248345,0.08835156350819322
0.8478839162957388,84.2274400821336,63.98146903447555,1.7758899884297168,3.7700593677520327,6.227523459857698,5.134295895053331,99.99999999999989,0.03881208507255491,0.13774816667335024,1.6864177386592187
2.786468120347664,0.7167516495655436,0.13082949594314164,1.113215792619646,98.97978367851277,4.58805077729091,3.948190416352429,91.7933267169197,0.010282243674133119,0.1396279640541534,0.13178350169426103
2.908560487208533,0.1020156377324502,0.7929909191515404,0.2361200653996371,99.68881588154584,4.156617004808885,4.277568080998863,100.,0.11622739434411238,0.17209725889397687,1.4810396097760061
2.9124820815905745,0.2047239437489666,0.5096194086937851,0.24966603530364107,99.71095866515253,4.186141725098587,4.261804026146128,100.,0.07857322587900109,0.003649793912035103,1.456150219908448
2.912613690041603,0.009744378657308327,0.5619957766728215,0.36602317317995325,99.71245896971185,4.316527295205959,4.137340471074548,100.,0.00708288679007083,0.06882991456470007,1.2355102313688135
2.9619120557820957,0.02641311005525071,0.6910315365277224,0.3212183929542509,99.98630438767022,4.344755785828971,4.107042165750761,99.99999999668177,0.0007646861765325808,0.024273765957202733,0.036563730315002776
2.9619169100304514,0.06489790761891989,0.5252482606614309,0.4025288954024864,99.98631806878505,4.37254049946267,4.086598944432303,100.,0.11269709955586799,0.003950454532192957,0.02937300983468881
2.961950625573133,0.16713879876632318,0.33784124333241783,0.4171840482537127,99.98622281447712,4.249854028950609,4.224602135418734,99.99999999632084,2.0888367789847895e-7,1.6512011056703028e-9,0.20282882322326592
2.9619750431372545,0.1964886874121325,0.6845422516942363,1.476464487103368,99.98387593330824,3.5729311588366364,4.854837295910808,100.,0.12797045946476585,0.16037390730529982,0.4862463861943776
2.962333555961077,0.18191879062409577,0.38835004571962545,1.592757539535571,99.98631932872624,3.8356601062078464,4.628105795339659,100.,0.36457754323504954,0.03784030632692387,0.4058097386467608
2.963977663728331,99.99633132656746,0.662133784762291,1.0244597926664563,1.5130187121012242,4.410810826503381,4.032448182417888,99.9999999320048,0.032116569485160944,0.015279298695567904,0.3621221809153474
2.9641382776964385,1.791741613876105,0.7200220384089493,0.47008621724528493,99.99685415437801,4.114027010642859,4.334806431187211,99.64581425857915,0.04495189313035836,0.020462477390475436,0.016380716000273
2.964309454592114,99.9985112685915,0.5767492190668817,0.48190268162049826,1.371914635936414,4.452191906246247,4.0095759209757516,99.99999310413192,0.1089600221042264,0.011655753093874578,0.26725669580697947
2.964440295131011,0.03030178006105653,0.4862524612104352,0.7029601092698596,99.99999387610723,4.370435554327869,4.08370130468543,99.99999986960707,0.02234621735293812,0.0004928804153922348,0.08289392617594335
2.9694011816412056,0.8452661545453365,0.18152024281311302,7.770471809558118,99.98664332133542,1.9000712713538956,6.5432184955121375,100.,0.22631236689604617,0.000850578875078328,1.648816359638336
3.791073739503324,73.75429471182694,1.58862258473921,0.2756505215566999,99.98562138416004,4.156607802900803,4.244002698403273,2940.45207687197,0.12038481429804318,0.03420799778326857,0.11199727393090352
5.757922498259467,99.08344247932641,0.24109103535240026,0.4789366913203829,99.98589031884684,4.565626406988262,3.9192566626960748,99.99999997399392,0.0740066252370354,0.06766436371515101,0.042419687656452626
5.845073499257443,100.00000000000001,4.669696338808998,3.373448534734583,99.56061399969111,3.8225121067062378,4.502693072676863,99.99999999999994,6.513977953528488e-10,1.6514202286356893e-9,1.6657334097811065
5.860440541016657,15.322774432948854,447.5444575372509,0.8635830455629829,99.99991414302626,12.888993767224832,4.5538495003981545,108.78788245817805,0.002671784390731604,0.031657414874446926,1.2597212604921613
5.879979278944094,100.00000000000001,0.4668870051563705,0.28983489225996023,99.77159052898973,4.221951238821578,4.242201280367922,99.99999951616361,0.06135010816772501,0.05175328659530684,0.5784784958285722
5.886699797611278,99.99970607989337,0.556897622507193,0.1204279417405213,99.80927481058673,4.35561149008548,4.106896583603352,100.,0.1407945025490481,0.09445704101644418,0.6296844026035405
5.91055333285591,99.97632315977111,99.9104267680225,0.2802984643147318,0.7963894069784759,6.733018062278227,6.1533400544251124,99.99999778849636,0.14524992780639903,0.7005650617179819,0.1908753726591804
5.914041849067503,0.06863862625218539,99.9158415725468,1.2660923886160742,99.98506896196575,8.146298623629837,4.94377035166996,100.,0.009883239004459502,0.009797390962589773,0.5024499338328021
5.914895173660275,0.07218690155455741,0.4941796492371088,99.99663518148323,99.98650610629166,3.065086747702545,3.136141615352163,100.,0.04126186260901204,0.0004443133915795294,0.01205878251156091
5.918047236464866,0.05301941932687426,99.94216412468715,0.5892302087463117,99.98627355430462,6.9098759298261525,5.992685151348617,100.,0.005460821227903193,0.00010263091482294084,0.018276781235432363
5.918712490724219,99.99837393612535,0.48941593218419194,0.6599850662979222,99.98633960422045,4.110409165899044,4.351669083198334,100.,0.08233371179382222,0.23486914937405276,0.1407272783577731
5.919253340149671,1.6043769834000345,99.94730038676622,0.31297480538790123,99.9863656469145,6.975788283696377,5.953906187751076,99.99999999999793,0.004260022175130967,0.10693818926020779,0.2395430521105052
