ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907145669,5735.393310151367,0.5467311381595085,0.3419565620158876,0.01395085396926366,4.316797165438593,4.1382369055022235,6.593628425274104e-6,6.513247543643866e-10,6.513612748586178e-10,0.000015298297176581705
0.007438584907658025,99.99970355297518,0.5466907252823953,0.34193739222939734,0.014053158921625081,4.31682775590181,4.138210870050594,7.738013317466434e-6,6.513977953528488e-10,6.513977953528488e-10,4.9759656094571415e-6
0.007438584908062305,59.4706369815086,0.546598527657776,0.3420687556024665,0.013901777429476677,4.316857340328068,4.13818466791423,3.0634135601423763e-6,6.513977953528488e-10,1.6509637224578008e-9,0.000023028076844726526
0.007438584908285993,1.2151131125368641e6,0.5470413025108357,0.34200357683289456,0.013944935105526779,4.316820232350822,4.138201922670022,0.00002484161244817551,6.513977953528488e-10,6.513977953528488e-10,0.00005241137627291995
0.007438584908613946,352133.10870258254,0.5467012042846671,0.3421735738510207,0.014035822248211824,4.316781775526259,4.138247632553341,0.00001946703178639911,6.512882338701557e-10,1.6512924069058806e-9,0.0001270865775712537
0.007438584908815147,371373.68965726637,0.5469834105844936,0.34195176633631874,0.014090996836059771,4.316780059294014,4.138242334582044,5.4745723137153014e-6,6.513795351057334e-10,6.514708363413111e-10,0.000025809752241700913
0.0074385849094102206,99.99967141105466,0.5466415363401481,0.3419145381350208,0.013976763771900689,4.316833903799289,4.138207736544905,1.1660834299850005e-6,7.300994604208494e-10,6.513977953528488e-10,0.000010034587302818936
0.007438584909463787,728671.0070885771,0.546767949456445,0.34204836618659834,0.01373190386338419,4.31682592301198,4.138206995606046,0.000022962703087592803,1.6512193659174183e-9,6.513977953528488e-10,0.00003226144581073336
0.00743858490984472,93.71812052984563,0.5467054441176165,0.3418976075420256,0.014084597828844764,4.316792489778934,4.138243523650756,4.2668661987878585e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002232363906649253
0.007438584910071984,99.99794484096282,0.546768596446231,0.34188134744431936,0.014102618930386687,4.316785447017107,4.138247742102941,6.582114937909586e-6,1.1119212276069023e-9,1.6512011056703028e-9,0.00002503378110291127
0.00743858491064734,98.3379664154751,0.5467026898546138,0.3418879120648209,0.014102036495153604,4.316788419781188,4.138247584933179,6.065875893182801e-6,4.998925250351692e-10,2.695942884139114e-10,0.00002560021727172745
0.007438584911479486,45.73845200790335,0.5466287547234874,0.34190910536405233,0.01406491877513654,4.3167831301369946,4.138255037888223,6.232122163537548e-6,1.9083784260456436e-10,6.513795351057334e-10,0.00002486108723790341
0.007438584911697082,92.48708402164576,0.5467285448113979,0.34187015293740936,0.01412674252114797,4.316779402864003,4.138255186250244,0.00001173207654859156,1.651146324928956e-9,3.9405613275346845e-11,0.000028964292910951742
0.00743858491228953,98.4478218732702,0.5467296947235103,0.341847625213239,0.014146910464536184,4.3168001552737305,4.138236551058361,9.659289771767086e-6,1.651109804434725e-9,2.4662289754255535e-10,0.00003723057075932555
0.00743858491255162,99.69162855495468,0.5467126350578817,0.34184253117203817,0.014136844426563638,4.316802445819936,4.1382352581241575,5.160540714009003e-6,3.9405613275346845e-11,1.651146324928956e-9,0.00003931440942612356
0.0074385849131070585,99.99974200728586,0.5465310882279939,0.3419237223276525,0.01401608351155164,4.316812512357558,4.1382317477666835,4.74004745547562e-6,6.513795351057334e-10,6.513795351057334e-10,2.7885096278051086e-6
0.007438584913948356,953228.6611188469,0.54682325165028,0.34221558565889876,0.014311423937186991,4.316840035806843,4.138188166191082,0.00005183678409331039,9.507380263179836e-10,6.513795351057334e-10,0.0001391060557204513
0.007438584914177999,99.99910285793332,0.5464727167977159,0.34200542086384467,0.01399193720949388,4.316892147567137,4.138159221843445,0.000012768810707672476,6.513795351057334e-10,1.6512011056703028e-9,7.2693398372902515e-6
0.007438584914425573,77.91700235897491,0.5465340210702978,0.3419306754100404,0.014145834547209005,4.316842700790201,4.13820373637936,0.000011543834793922485,1.651109804434725e-9,6.513977953528488e-10,0.00005796764224381289
0.0074385849147831605,629010.2053689349,0.5470723483608175,0.3419094041867413,0.014184548975189283,4.316774439160909,4.138244742529492,0.000011932971862546665,2.6966732940237354e-10,6.513795351057334e-10,0.000052768407917275886
0.00743858491540943,99.9943055158367,0.5464701429191959,0.3419487677824034,0.014064549667979421,4.316871759383567,4.1381792771691215,9.013984622332391e-6,1.1118664468655557e-9,1.6512924069058806e-9,0.000025993958930741253
0.007438584916403633,3511.18996600543,0.5465519236141055,0.3420156071022534,0.014274678870467036,4.316898393842164,4.138150000405933,0.000019918338395107547,3.936909278111575e-11,4.5121070622512534e-11,0.00005678181155326122
0.007438584916853227,535004.0118697806,0.5468768044068109,0.3421682236305913,0.013597415011132947,4.316862710996783,4.138166137115159,0.00003581112436276742,6.513612748586178e-10,6.513977953528488e-10,0.00009148857618417306
0.0074385849181339316,99.93082852770495,0.5464202724040048,0.34195833980597,0.014011231051971655,4.3168869707174435,4.138167148297511,0.000040442897021142,1.6512193659174183e-9,6.513795351057334e-10,6.9653987466408056e-6
0.007438584918548267,7493.377848624423,0.5465682961819819,0.3422299162171955,0.013646433588901156,4.316873772617202,4.138167360679272,3.1996180429492582e-6,6.513977953528488e-10,6.513795351057334e-10,0.00007337412422677271
0.007438584918568208,99.99753442607958,0.5472016699467191,0.3418907713559487,0.014090366699925527,4.316778277161596,4.138236286856092,0.00003480915976157244,6.515986580711199e-10,1.6512011056703028e-9,0.000021098664279887936
0.0074385849188515155,412732.5788810183,0.5466438462032116,0.3422032353843594,0.013590766966483139,4.316858776236733,4.1381786005535295,0.000011668525399515543,6.513977953528488e-10,6.513795351057334e-10,0.00007843290760235994
0.007438584921395458,990509.1545152636,0.5473347523672188,0.3420586749735893,0.013973989389271902,4.316798473611519,4.138208647767872,0.00001763912773266473,9.603794367949915e-10,6.513977953528488e-10,0.000050497927029254814
0.007438584922954794,99.99989968217717,0.5463563973234087,0.3420189718272198,0.014048312526596524,4.316902516911781,4.138154194894553,0.00007697441500144225,6.513795351057334e-10,6.513795351057334e-10,0.00006201097921153613
0.007438584923319983,99.99949950041561,0.5463585253014837,0.34191855523672204,0.014063137752823023,4.3168848776155,4.138172467904942,0.000047961860318755265,6.513977953528488e-10,1.6512924069058806e-9,0.000011236693717488106
0.0074385849240812645,1.277263553008087e6,0.5473010847944413,0.3418820735028194,0.013932084387002022,4.316815766044621,4.13819792704667,0.000015732587887243827,6.513795351057334e-10,6.511786723874623e-10,0.00006296182745375015
0.007438584924228496,99.98063524173591,0.546329303438713,0.34192855141304435,0.01404109502851296,4.316878458210427,4.138179356779296,6.466657472438376e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000020486176707476054
0.007438584924800331,99.99893176115447,0.5463132103479045,0.3421658668335963,0.013913765161437676,4.316931314860755,4.138126363600855,8.600209636895458e-6,6.513977953528488e-10,6.513247543643866e-10,0.000021766260129252223
0.0074385849250891214,99.88941369394223,0.546324294443243,0.3419197445370982,0.014050991064098428,4.316886116896552,4.138172713864107,2.0455623285138314e-6,6.514708363413111e-10,6.513795351057334e-10,0.000019479947261118856
0.007438584925109906,99.99991913480122,0.5463748887211632,0.34231236265950116,0.013798663903215715,4.316927163057964,4.138124499647394,0.00002107228110409404,3.9405613275346845e-11,3.9405613275346845e-11,0.000044356929794374056
0.00743858492518789,99.9981524554913,0.5463383955519274,0.3418999361309712,0.014080364140031009,4.316889910069754,4.138169071511542,0.000015023851814869205,1.1119212276069023e-9,6.515986580711199e-10,0.000018489835868708513
0.007438584925576518,99.98957002998141,0.5463279887480335,0.3419150466638049,0.014073590100379884,4.316895016469554,4.13816448405114,0.000028198089207132407,1.6511828454231873e-9,6.513795351057334e-10,0.000014497153779221377
0.007438584925775285,99.92150509940099,0.5463241709993266,0.3419033128949366,0.01404837011095154,4.316889372540154,4.1381700791728235,9.388966296542692e-6,9.604342175363382e-10,1.6512193659174183e-9,0.00002241343997516511
0.0074385849260172315,13.071255686096155,0.5463148639816713,0.3421280250080754,0.013795581880198679,4.31690693260276,4.1381495121397744,7.334709192849122e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003722582070139803
0.007438584926133962,98.10751853853105,0.5463396500397966,0.34188759250192263,0.014109067218299546,4.316897633317206,4.138162186982382,7.976696148387745e-7,6.974501385782543e-10,1.6512011056703028e-9,0.000021004258392054417
0.007438584926285041,99.8252489153295,0.5463312111304277,0.3418919465762792,0.014083681186104587,4.316891609100637,4.138167977328278,0.000034523979790331606,1.6512011056703028e-9,2.69649069155258e-10,0.00002297527039464912
0.007438584926451136,88.88460778942861,0.5463009742997289,0.34193551844830106,0.013980923066470483,4.3168864593455485,4.138173022032148,0.000020487424598205525,1.6512011056703028e-9,6.511786723874623e-10,0.00003614835589701833
0.007438584926622785,99.90816445735591,0.54632835578688,0.34188220353355314,0.014078544801936632,4.316893883346533,4.138166213761655,5.697231761846368e-6,6.513795351057334e-10,6.513795351057334e-10,0.000022873956948519395
0.007438584926647104,99.99961494581915,0.5463526607266923,0.34187698196715555,0.014103590747966192,4.316880522409004,4.138177602291798,0.0000575175837746937,1.9085610285167985e-10,6.513795351057334e-10,0.00006900392555019768
0.007438584927017601,99.38102080684493,0.5463142171049284,0.341937529442591,0.0141767327783455,4.316886773815045,4.138172144384365,1.0954873988436582e-7,3.9405613275346845e-11,4.2113607922582214e-10,7.492533149233419e-6
0.007438584927105362,98.1315372745133,0.5463472556473676,0.3418652606566557,0.014114599213859741,4.31688851654106,4.138170729869033,0.00003826337657237443,1.816711985525606e-10,6.5143431584708e-10,0.000055540718981374166
0.0074385849273934,99.91557921397627,0.546326841867501,0.3418754051268985,0.014111648377574655,4.316891132080816,4.138168950036691,3.3631014004199446e-6,1.6512558864116496e-9,3.7510199624753237e-10,0.00003240205151236751
0.0074385849278853925,98.87982246179425,0.546347537644829,0.3418617809693961,0.014171660367869113,4.316893826385188,4.138165913319022,2.8565328897867707e-6,6.513795351057334e-10,3.9405613275346845e-11,0.00004199001211280786
0.007438584928057364,99.99632570045466,0.5463397284455783,0.3418652083785411,0.014158659951210805,4.31688827192102,4.138171265893917,8.702335256137482e-6,7.559121457433842e-9,6.513977953528488e-10,0.0000541154193084947
0.007438584928141142,99.99134071903886,0.5463189021811757,0.3419630353485359,0.014004756195760642,4.316888642147343,4.138169688088008,0.00014004867362496954,6.512699736230401e-10,6.514890965884265e-10,7.165723704559509e-6
0.007438584928412355,99.8206351285463,0.5463273416063539,0.3418657774311948,0.014139194405936526,4.316893564208792,4.1381669006882404,0.00001856211539013019,6.513977953528488e-10,6.511786723874623e-10,0.00003791674070286728
0.0074385849286393545,99.9979468278491,0.5463418362162028,0.34186773453640834,0.014178786682876114,4.316897588686324,4.138162563316295,0.000012384859058572088,6.513795351057334e-10,1.6512011056703028e-9,0.000056021958934103365
0.007438584929107159,1916.6302550828163,0.5463148942957231,0.342143866903814,0.013691984744759795,4.316884590373882,4.138169702887575,4.969954439511439e-6,6.5143431584708e-10,6.513977953528488e-10,0.00004943413238807765
0.007438584930421567,94.60443726578794,0.5463616820090993,0.34180458353572163,0.01421231207619513,4.316883612281872,4.138175942078108,0.000014245117536789553,6.513795351057334e-10,2.6963080890814244e-10,0.00005022174987709791
0.007438584930995697,99.98298984123083,0.5463300079838832,0.34202927155490653,0.014031767853911331,4.316896010204511,4.138161040796231,0.0001372574091026534,6.513612748586178e-10,1.6511828454231873e-9,0.00015423862247251292
0.007438584931257358,99.99897251377335,0.5463505298901333,0.3418285197651127,0.01423996064223564,4.316879234368541,4.138179911857429,0.000012943005971483902,6.513977953528488e-10,1.6512558864116496e-9,0.00007099335743361423
0.007438584931879348,96.65919382120649,0.5463420874140705,0.34179713015232505,0.014202935084443827,4.3168830161303875,4.138177456847727,4.247294034711816e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005598972255754528
0.007438584932004239,14.938016185900631,0.5463311288285806,0.34187298809513644,0.014265369251647408,4.316907388988659,4.1381538859374345,0.00001161751787222117,3.9387353028231296e-11,6.514708363413111e-10,0.00005163553665430105
0.007438584932081258,99.99998457247257,0.5463191677228575,0.34180740727882364,0.014168334096243164,4.31687980895983,4.138181128183993,0.00001462007061640073,1.6512011056703028e-9,6.512882338701557e-10,0.00005707654236319153
0.007438584932556228,99.99275162394699,0.546332014358204,0.3418565035532871,0.014259886546637991,4.316891495073494,4.138168808265536,5.735915389818156e-6,1.1907141939104806e-9,1.9089262334591098e-10,0.00008032342533795974
0.007438584932645598,727.2410917760052,0.5463614514401957,0.3422516153036251,0.013611878292841322,4.316912981500499,4.138139386670237,6.3492028089707e-6,6.511786723874623e-10,3.9387353028231296e-11,0.00008079766445211912
0.007438584932666712,98.84448471115039,0.5463182297027905,0.34193741657768695,0.014297582939193032,4.316931915724572,4.138130498405819,1.0236750209165128e-6,6.513977953528488e-10,6.513977953528488e-10,7.414403021339315e-6
0.007438584978285409,19515.988447435306,0.5458676200733829,0.34188456826446856,0.01395441716913664,4.316731632229217,4.138334245237331,0.000010565586997329153,1.6511280646818405e-9,6.513795351057334e-10,0.00004330478771853023
0.007438585056825885,99.87108717334281,0.5463344141388067,0.34185739655286473,0.015208465910243609,4.316881960194201,4.138177452329212,3.766485172945543e-7,6.513795351057334e-10,6.513977953528488e-10,0.00038839247070097764
0.007438602896553468,27500.545815220583,0.5577016359165159,0.3356691716784442,0.022398225502289284,4.3145723989330635,4.139964072831051,0.00016694781750421273,1.6512011056703028e-9,6.5143431584708e-10,0.001578027480397186
0.9275516209398402,99.9999249997762,7.2261793556671945,39.63142916184628,72.41445440899986,0.6572348914565881,9.257998675153285,4.401751359878895,6.513795351057334e-10,6.515986580711199e-10,12.182485637814361
1.7213973973058596,99.99998012061909,6.278432578611546,29.390344603394773,88.804992003911,0.9185663336437749,7.646410232797224,3.068686574715009,1.6512011056703028e-9,6.513977953528488e-10,9.471511926548484
2.9447223716371607,99.99999997110773,0.8796397957052404,0.3115322743346701,99.89204330249423,4.258295300899735,4.19228030736697,0.20212516141580647,6.513977953528488e-10,3.936909278111575e-11,0.18539054779991831
2.958759987956461,528557.8825983709,0.5533369769756087,0.1824693360937085,99.96912242546267,4.347223431721874,4.113421853262806,0.10849217833946183,1.6512011056703028e-9,6.515621375768888e-10,0.08064261764471697
2.9619423646499032,99.99999999015735,0.8097567827570349,0.06015093781115526,99.98632754944792,4.17166891480717,4.269383041949578,0.08098149717938703,6.513795351057334e-10,6.513977953528488e-10,0.12314638282318023
2.9623040362197046,15.414570968729839,0.48443985864144556,0.23316712654202584,99.988202836743,4.320993629265374,4.139277413523739,0.34592592406635997,6.513977953528488e-10,6.513795351057334e-10,0.30383458940957814
2.9644250729442025,6796.281265364921,0.5452131045735454,0.3418188104048257,99.9999769961863,4.3168802709195475,4.138226027891199,0.000318483567932092,4.999107852822848e-10,6.513977953528488e-10,0.00034356130293874563
2.964426448546351,27.993745908018926,0.5549949803875905,0.34165771018451263,99.99998435992865,4.31648799831281,4.1381869567481555,0.008673581021944475,6.512882338701557e-10,1.6512193659174183e-9,0.000044234892724074904
2.9644276786812838,99.83515803734234,0.5509056340672096,0.3425905234896272,99.99999073603153,4.316123802343268,4.1386701280732066,0.019029917829782413,6.513795351057334e-10,6.513977953528488e-10,0.0004086574413890374
2.9644281383897004,99.13912940851466,0.5638595387577975,0.34215824414776597,99.99999323337168,4.315775052028078,4.138466192292864,0.016488427579571238,6.511786723874623e-10,6.513612748586178e-10,0.0006802182435590478
2.964429084631351,231.567381152778,0.5582175919437857,0.34189023917749883,99.99999859306567,4.316287047633889,4.138233872551164,0.01142394158770286,6.513977953528488e-10,1.2164319259480146e-8,5.065766285287255e-6
2.9644291528666815,99.58782004234459,0.5463166965016288,0.3419634193454428,99.99999915789029,4.3169002950802735,4.138159062290447,0.0005886554738819665,1.6512011056703028e-9,2.6963080890814244e-10,0.0006890670176344999
2.9644293082643114,99.89730587508332,0.545976268727331,0.34187152806539395,99.99999999956933,4.316857616546142,4.138214275330164,0.0014256113976680532,6.514890965884265e-10,6.513977953528488e-10,0.0008766018948781067
2.96442930883865,99.86720135408162,0.5464513239370281,0.34344041849688095,99.99999999962048,4.316863359121363,4.138155818431422,0.0015868474896946075,0.000010473808790297042,1.6510185031991476e-9,0.00163421656179553
2.964429320897472,99.86195441082803,0.5530175802068129,0.34175100992012575,99.99999999963482,4.316192020804602,4.138538413178529,0.007113455101058262,6.513977953528488e-10,1.5571988143392446e-6,0.00046848728385595276
2.964447427194366,116605.98044642695,0.5844603251449731,0.396471418173379,99.99970519164651,4.079626129994503,4.370414091519746,0.011245332281155363,0.04439553695906464,0.01697308283508436,0.2318809793426382
2.964842806403118,235.66073837318257,0.299146843966566,1.2755332085018014,99.99999311469361,5.089742535126816,3.418067021763411,0.11493356721174475,0.025078060738855486,0.14508606394745885,0.7413565852170881
2.9657062700100356,318586.2469010217,2.261697882821708,4.0653147073425435,99.98823528137947,2.2035260074353915,6.1034808101296125,0.3091939698127642,0.04763345142076202,0.17521651891970835,0.8540779829454624
2.9659528625999867,99.99999999537356,3.544592091040911,4.578553493411279,99.98348266359932,2.0029831491402748,6.2468361556176895,1.0821594607263216,0.07518330344230989,0.16123646563587227,0.31530729934398827
2.9835511040467932,187.77092145913366,2.201561009537482,11.961243457959146,99.99999806369848,0.032321987985365896,8.262324218648084,0.751977052840285,0.0007858240715670557,0.00006083032595547901,2.6851993471312277
3.0175347948555213,99.99999997484436,6.048030257838105,18.101419476474558,99.98703544171508,3.694372497841525,11.65503319111382,1.8682344532725395,1.0312349972201698,0.15820545282709428,4.658894753699992
3.0251782277706307,99.9999999938906,0.5839906661289915,0.2741626092021044,99.9794550602343,4.308759019114553,4.145540759362482,11.705645777242642,1.1118847071126713e-9,1.9087436309879543e-10,11.742360135764873
3.064120150031354,99.84548782413961,19.62814146474604,19.54758739040177,99.99999999945663,6.290199358899278,13.563576162079045,5.934852989083988,0.4419145326464885,0.5571198600343675,0.9403076954198142
3.945256310976898,99.0575270300803,17.766080177776267,122.5135084937211,99.99999999933985,17.89404136069653,26.024375695998764,3.8756061300793454,0.6806591304252008,1.0569702076037952,24.505756442630673
4.504865292928694,62360.96753042424,0.9898973077382837,53.318832893204146,99.86399351440056,4.208095430275917,5.35552091023307,128.88501285252377,2.829790495496061e-10,1.9087436309879543e-10,1.0409532708599143
