Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00029628807583217953	8.778662388033537e-8	0.000588694112546917	0.06819958416886715	0.86319311139679	0.8626044172842431
1	relRateRev_e4p	0.00018372754770702715	3.3755811786437935e-8	0.00038450803654788146	0.042295884020266954	0.9090909090909093	0.9087064010543614
1	relRateRev_f6p	0.0009271892513291746	8.596799077803553e-7	0.0001942920671649112	0.2137212738814024	0.09090909090909088	0.0911033829762558
1	relRateRev_f6p	0.0009066374984421088	8.219915535813649e-7	0.0002858977448285116	0.20897905635272473	0.13680688860321	0.1370927863480385
1	relRateRev_f6p	0.0008780026975602206	7.708887369230243e-7	0.00040628222343874754	0.20237208876325843	0.20076000891310164	0.2011662911365404
1	relRateRev_f6p	0.0008404005525423086	7.062730887134176e-7	0.0005515461061891824	0.19369672866777324	0.28474724895080133	0.2852987950569905
1	relRateRev_f6p	0.0007946863495237322	6.315263941193555e-7	0.000708543050544852	0.18315081079190182	0.38686317984685703	0.3875717228974019
1	relRateRev_f6p	0.000744044047168102	5.536015441262888e-7	0.0008573465697408467	0.1714693139481694	0.49999999999999994	0.5008573465697408
1	relRateRev_f6p	0.000693407649432265	4.808141682911789e-7	0.0009797346416551278	0.1597905409449101	0.613136820153143	0.6141165547947981
1	relRateRev_f6p	0.0006477089155784432	4.195268393198029e-7	0.0010675273129382434	0.14925175909806657	0.7152527510491984	0.7163202783621366
1	relRateRev_f6p	0.0006101267037404295	3.7225459461716187e-7	0.001123616291448526	0.14058559431197926	0.7992399910868982	0.8003636073783468
1	relRateRev_f6p	0.0005815114457048132	3.3815556148570187e-7	0.0011565720955971637	0.13398764196874066	0.8631931113967899	0.864349683492387
1	relRateRev_f6p	0.000560976044142715	3.1469412210200933e-7	0.0011750269765138377	0.12925296741652212	0.9090909090909092	0.910265936067423
1	relRateFor_s7p	0.00004586918017879249	2.10398169027453e-9	9.601101195938488e-6	0.010561211315532336	0.09090909090909093	0.09089948980789499
1	relRateFor_s7p	0.000037304104376967295	1.3915962033676705e-9	0.000011750642681052081	0.008589218570077444	0.13680688860321005	0.136795137960529
1	relRateFor_s7p	0.000025369408623521217	6.436068939071927e-10	0.00001172709798849536	0.005841351597853029	0.2007600089131019	0.2007482818151134
1	relRateFor_s7p	9.69552104324034e-6	9.400312829991626e-11	6.356843668675616e-6	0.002232451302724947	0.28474724895080145	0.28474089210713277
1	relRateFor_s7p	9.362345627317303e-6	8.765351564534743e-11	8.339930603895596e-6	0.0021557829843607836	0.38686317984685686	0.38687151977746076
1	relRateFor_s7p	0.000030478014282853128	9.289093546257993e-10	0.000035090341950372306	0.007018068390074461	0.5	0.5000350903419504
1	relRateFor_s7p	0.00005159470964533064	2.6620140633859744e-9	0.00007284572269894429	0.01188082664498107	0.6131368201531432	0.6132096658758421
1	relRateFor_s7p	0.0000706552661244586	4.992166631118068e-9	0.0001163737663633091	0.01627029972168598	0.7152527510491988	0.7153691248155621
1	relRateFor_s7p	0.00008633261972529338	7.453321228632116e-9	0.00015889527449841623	0.019880796290277242	0.7992399910868982	0.7993988863613967
1	relRateFor_s7p	0.00009827071362698836	9.657133156757556e-9	0.00019534257158426716	0.022630228277444247	0.86319311139679	0.8633884539683743
1	relRateFor_s7p	0.00010683863262884313	1.1414493422000904e-8	0.00022366845869914442	0.02460353045690589	0.9090909090909091	0.9093145775496082
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354287232971833	0.0003368798598304328	3.0822005107318375	4.316807437999772	71.4	74.48220051073184
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	absRateRev	0.018354523695363723	0.00033688854008366836	3.2857488848042493	4.138222776831548	79.4	76.11425111519576
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
1	customRatio_1	2.807034249485696e-8	7.879441277785724e-16	0.08402039227075875	6.463435241386005e-6	1299934	1.2999339159796077e6
