ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544221070035,0.000037999307738810387,0.00009049184103064122,0.0011958961426857058,1.732229917704442e-11,74.48219465517077,76.11423405811058,1.3100000998551797,0.019000000000313728,0.018999999999876255,1.299933840520825e6
0.0074385442211794064,0.00003799925910333681,0.00009049248573730652,0.0011958954118874777,4.882553942061711e-12,74.4822179570427,76.11428233922648,1.30999983269383,0.018999999999876255,0.01899999999987623,1.2999345098323002e6
0.007438544221532864,0.000037999313441853764,0.00009049183312959346,0.0011958961940288213,7.874106014156263e-8,74.48225272513176,76.11429304054039,1.3100002533983146,0.019000000000313728,0.019000000000313724,1.2999338543793778e6
0.007438544222704135,0.00003799929671455871,0.00009049252139050846,0.001195895492737672,7.479357444186376e-7,74.48220674791041,76.11427206575068,1.3099997523192055,0.018999999999876237,0.018999999999876234,1.2999340662386788e6
0.0074385442235586005,0.000037999277735394036,0.00009049228651810053,0.0011958957831809836,8.486508693947085e-13,74.48223692095314,76.1142939514855,1.30999711782851,0.019000000000313724,0.018999999999876234,1.299934395371962e6
0.007438544224253168,0.00003799930237930602,0.00009049250201496684,0.001195894909366871,7.843145967320333e-8,74.48215150668075,76.11421573669877,1.3100003406443022,0.018999999999876237,0.018999999999876234,1.2999334593058743e6
0.007438544224594908,0.00003799933108676054,0.00009049179584279521,0.001195896451861553,2.4234911484700178e-11,74.48222661796396,76.11426464062284,1.3100004474032951,0.018999999999963733,0.019000000000313728,1.2999335472163795e6
0.007438544224813555,0.000037999286324629194,0.00009049252822215173,0.0011958962370891687,1.186362480921186e-10,74.48222593455823,76.11429086608764,1.3099993778530523,0.018999999999876217,0.018999999999876227,1.2999339616260363e6
0.00743854422483968,0.00003799929101398457,0.00009049228171732517,0.001195898555175225,8.329160984251346e-13,74.48216884332547,76.11422027864839,1.3100001329750994,0.018999999999876234,0.018999999999876237,1.299932756471031e6
0.007438544225493334,0.000037999285626921596,0.00009049254135835033,0.0011958957797671718,1.164499641717619e-8,74.48219301787002,76.11425835378333,1.3099991929003971,0.019000000000313728,0.018999999999832488,1.2999336849338654e6
0.007438544227543352,0.0000379993740853309,0.0000904917762830265,0.0011958958129655757,0.024179255815250156,74.4822224853031,76.11426061204463,1.3100006408744007,0.019000000000313724,0.01900000000031369,1.2999334223098287e6
0.007438544227995513,0.00003799929701485899,0.00009049256114616079,0.001195896670810408,7.389587578299395e-7,74.48218803361955,76.11425271657755,1.3099997101984024,0.018999999999876276,0.018999999999876258,1.299934037473948e6
0.007438544230111303,0.00003799931093613648,0.00009049170865019485,0.001195895997577069,2.194487403220177e-11,74.48227276980079,76.11430927847975,1.3100003061157075,0.019000000000313728,0.018999999999876234,1.2999337375245262e6
0.0074385442301183905,0.00003799930215346955,0.00009049169784132665,0.0011958951494718555,7.69166093254725e-8,74.48227659999925,76.11431400183774,1.3099994688513592,0.019000000000313728,0.019000000000313724,1.2999337625776771e6
0.007438544230547578,0.00003799936901852418,0.0000904917236394373,0.0011958948597560561,0.02005814097003568,74.48223918391376,76.11427711421221,1.310001025192445,0.018999999999876237,0.018999999999876237,1.2999333632538521e6
0.007438544231182915,0.00003799929187378223,0.0000904916945993801,0.0011958939417620739,7.339628628347377e-8,74.48229598124531,76.11433540172673,1.309999974056772,0.018999999999876237,0.018999999999876217,1.2999340428018542e6
0.007438544231501128,0.000037999281960631025,0.00009049261315970023,0.001195896197704023,7.690560741429193e-13,74.48218583732806,76.11425303324671,1.3099992093577937,0.018999999999876237,0.01899999999987628,1.2999338508174596e6
0.007438544231506633,0.00003799928957180624,0.00009049169516680266,0.0011958965388454428,5.3404945636434186e-8,74.4822668280272,76.1143019492475,1.3099999453558522,0.019000000000313766,0.019000000000313728,1.2999337761967778e6
0.00743854423173085,0.00003799929788412443,0.000090491679028327,0.0011958949888115134,1.8092999692138704e-7,74.48227926224486,76.11431626634932,1.3099997310974274,0.019000000000094983,0.019000000000313724,1.299933378339616e6
0.007438544231759509,0.000037999286423989195,0.00009049170901446221,0.0011958970239513346,3.931159067682655e-8,74.48226814458374,76.11430311038096,1.3099998132257709,0.018999999999438744,0.019000000000313745,1.2999339331905548e6
0.007438544232052934,0.000037999307270654545,0.00009049167630655725,0.001195896260497522,2.2289194648831818e-11,74.48225593374987,76.11429052528165,1.3100001840425255,0.018999999999876234,0.018999999999919987,1.2999337168414637e6
0.007438544232142184,0.00003799927536132043,0.00009049169510337812,0.0011958968695034355,3.9488905758501107e-8,74.48226226913623,76.11429681948601,1.3099999563053397,0.018999999999876237,0.01900000000009498,1.2999338703930427e6
0.007438544232153005,0.000037999287079640204,0.00009049169185974042,0.0011958967915044298,1.9100207922998385e-8,74.48226327349836,76.11429783851571,1.3099999260238366,0.018999999999876237,0.019000000000094976,1.299933838934421e6
0.007438544232163501,0.00003799929640237263,0.00009049169862600953,0.0011958970217328968,6.184328402127545e-8,74.48225997914207,76.1142943915807,1.3099999725184157,0.018999999999876234,0.018999999999876227,1.2999337149557439e6
0.007438544232277987,0.00003799928173537622,0.0000904916878885778,0.001195896511954092,8.509571626275544e-10,74.48226895817989,76.11430389965294,1.3100003876184918,0.019000000000051236,0.018999999999876234,1.2999339572260182e6
0.007438544232527389,0.000037999293125559734,0.00009049168938503452,0.0011958965592249239,3.9135428790028626e-8,74.48227618070877,76.11431126782959,1.31000004739116,0.018999999999876234,0.018999999999876237,1.2999339769811968e6
0.007438544232652755,0.000037999292229612084,0.00009049168520728941,0.001195896493278364,2.61293013118545e-7,74.48227500923052,76.11431001230784,1.3100001500659437,0.018999999999876234,0.019000000000016233,1.2999341031449453e6
0.007438544232656172,0.00003799929455195958,0.00009049168128152574,0.0011958964605317975,7.929425623560557e-8,74.48227106462558,76.11430588499667,1.3100002289173212,0.018999999999876237,0.01899999999987624,1.2999339895227428e6
0.007438544232770382,0.00003799931287487049,0.00009049167955685199,0.0011958963450285584,5.991267556374544e-8,74.48227010743298,76.11430500785782,1.310000229641251,0.018999999999876237,0.018999999999876234,1.2999337926594252e6
0.007438544232811157,0.00003799928056976903,0.00009049169219928233,0.0011958966544810723,8.300337207807471e-8,74.4822781850827,76.11431328339556,1.3099998840297087,0.018999999999876234,0.018999999999876237,1.29993374946743e6
0.007438544232909387,0.00003799927108621765,0.0000904917067044725,0.0011958967689489719,4.7388629825705464e-8,74.48228845603704,76.11432414437161,1.309999843947662,0.018999999999876237,0.018999999999876237,1.299934029272553e6
0.0074385442329856655,0.00003799928937169528,0.00009049168718358437,0.0011958968551093753,8.875423115892986e-8,74.48226868329051,76.11430310673053,1.3100000910774892,0.018999999999876237,0.018999999999876196,1.2999341986582447e6
0.007438544233001398,0.000037999314228870666,0.00009049166555575531,0.0011958953302254034,1.8003475166070934e-7,74.482278411729,76.11431442359843,1.3100002323197988,0.018999999999876227,0.01900000000013873,1.2999335963947778e6
0.007438544233080554,0.00003799929105045779,0.00009049167278387016,0.0011958958393324336,4.160497505074604e-8,74.48227240065195,76.11430782192069,1.3099997487116113,0.01899999999996373,0.019000000000313728,1.2999331692940397e6
0.0074385442331287195,0.0000379992713819316,0.00009049169103396274,0.0011958966796916282,8.970837967889627e-8,74.48226772673708,76.11430251780097,1.310000794227574,0.018999999999876272,0.019000000000313728,1.2999342165277037e6
0.007438544233210826,0.00003799929866647439,0.00009049167548482131,0.0011958965117419757,6.612741289395776e-8,74.48227097563219,76.1143055107783,1.3100001529707264,0.01900000000031373,0.018999999999876237,1.2999339562681932e6
0.007438544233363896,0.000037999317598098475,0.00009049166725661956,0.0011958961627885076,6.270475675931141e-7,74.48226718264837,76.11430183022111,1.3100003409248167,0.019000000000313686,0.019000000000313724,1.2999338733563174e6
0.007438544233455316,0.00003799929951563722,0.00009049168114607849,0.001195896629681455,2.927503655615762e-6,74.48227739136395,76.11431210569026,1.310000052983535,0.018999999999876217,0.018999999999876276,1.2999339270844082e6
0.007438544233658179,0.00003799926017975524,0.00009049265137649717,0.0011958957094774867,0.005503360858072768,74.48220220156854,76.11427183711817,1.3100004616406409,0.01900000000022623,0.018999999999876276,1.2999346398573383e6
0.007438544233725194,0.000037999305875122316,0.00009049166654707385,0.0011958962866678192,8.51481830938567e-11,74.4822739787975,76.11430857391045,1.3099998998687556,0.019000000000226225,0.018999999999963733,1.299933849410654e6
0.007438544233725711,0.00003799929392976292,0.00009049170332915633,0.0011958969471352698,4.096917350266872e-10,74.48229179357084,76.11432717979555,1.3100000337567885,0.018999999999876272,0.018999999999876244,1.2999339267252267e6
0.007438544233815482,0.000037999299214812154,0.00009049166807584822,0.0011958965587897247,4.987298257732439e-11,74.4822644180917,76.11429847357533,1.3100004898348112,0.019000000000313728,0.018999999999876237,1.2999338765291176e6
0.007438544234548362,0.00003799923494486851,0.00009049168516865858,0.0011958968386149933,9.297131762057901e-7,74.48226796996869,76.11430232792206,1.3100002653039948,0.019000000000313728,0.018999999999876237,1.2999340560318364e6
0.007438544234795704,0.000037999291333318215,0.0000904916613446787,0.0011958966106065888,3.079996364421194e-9,74.48227182610867,76.11430572581517,1.3100004389362945,0.018999999999876234,0.018999999999876237,1.29993395447227e6
0.0074385442348293696,0.000037999223251378335,0.00009049169242952744,0.0011958968680037946,3.411577915770838e-6,74.48226905176958,76.11430365567895,1.3100001343928034,0.019000000000051236,0.019000000001626237,1.2999342614557727e6
0.0074385442363457885,0.000037999334059191794,0.00009049163693724203,0.0011958960157778433,0.00008483746428562442,74.48226396170934,76.11429764507365,1.3100002283230887,0.018999999999876234,0.01900000000000748,1.2999333927668738e6
0.007438544237903426,0.00003799922374051574,0.00009049168963968367,0.0011958965045465258,4.0344592679399896e-8,74.48226958952108,76.11430461897393,1.3099988352658183,0.018999999999876258,0.019000000000313728,1.2999326597605536e6
0.007438544241001042,0.00003799928406331367,0.00009049272242233655,0.0011958964643028456,5.754794727779857e-12,74.48217876912706,76.1142494036034,1.309999988460012,0.019000000000313728,0.019000000000313766,1.299933980303657e6
0.007438544266872811,0.00003799929511212145,0.00009049286848847376,0.0011958963482807299,6.131244682131524e-8,74.48208662819155,76.11416071708643,1.3100000940950807,0.018999999999876227,0.018999999999876234,1.2999339021210528e6
0.007438544598641745,0.00003799906351739904,0.00009049215334972279,0.0011959028502339705,5.5882899411467e-7,74.48265500582417,76.1147063403722,1.3099874921110797,0.018999999999876234,0.0189999999998762,1.299933612977149e6
0.007438544778795445,0.000037999163694223676,0.00009049168972259243,0.0011958965111686507,1.1017627819657226e-7,74.4822700163568,76.11430504878963,1.3099862921463472,0.018999999999876237,0.018999999999876234,1.2999180589858117e6
0.00743926862415889,0.000037999273315969676,0.00009046076055103473,0.0011959258243183872,5.054857925315004e-11,74.483352079072,76.11424508897694,1.3092721901185393,0.018999999999876234,0.018999999999876237,1.299934908797301e6
0.032199676951296406,0.00003778010587133574,0.00009134306484197347,0.0012975968661206874,4.826346796745406e-8,72.3650125396512,73.84086174205581,1.2384088362124324,0.018999999999876237,0.018999999999876227,1.2135809093377946e6
0.9503527927876982,0.00003770084069399904,0.0001057734528092757,0.0024053692783680613,2.915729958978506e-8,53.99757578898856,54.3576754582192,1.278445444134109,0.019037004606348197,0.01898966249411444,1.07207530690762e6
2.9644273774841605,3.985285186681984e-12,0.00009049314679400215,0.001195902872931435,1.909502633475922e-7,74.48209696291389,76.11417214570761,1.3099794301077161,0.01900000000031369,0.018999999999876234,1.2999340284943185e6
2.9644284284336604,1.8180880549272916e-12,0.00009049163946799301,0.001195900441506885,7.194093540843664e-7,74.48223596406466,76.11426285294556,1.3100357638648685,0.018999999999876237,0.018999999999876234,1.299933832229636e6
2.9644291364760202,3.5387155428523483e-13,0.00009049169656497573,0.0011958967511584485,3.943574754783309e-8,74.48226518745409,76.11430002261453,1.3099887254722726,0.019000000000094986,0.018999999999963733,1.2999280008444434e6
2.9644292823701033,5.237486063585805e-14,0.00009049168146242884,0.00119590011942001,7.688818307156165e-7,74.48226771976456,76.11429728733951,1.309998689450825,0.019000000000313724,0.018999999999893737,1.299933783410413e6
2.964429301017492,1.3855999783103867e-14,0.00009049218642516156,0.0011958949386328534,7.560224871211507e-7,74.4822417950693,76.11429649143027,1.310004375891941,0.018999999999876237,0.018999999999876237,1.2999341074551665e6
2.9644293067009357,3.039960403575705e-15,0.00009049268506998815,0.001195906762471654,5.953614989446381e-8,74.48221321945707,76.11426865465103,1.3100173930349337,0.019000000000313728,0.018999999999876234,1.299934680355476e6
2.964429307540912,1.4044775029074166e-15,0.00009049302582625612,0.0011958973265053642,5.5797168432018104e-8,74.48219831500334,76.114279183362,1.310019187116164,0.018999999999876237,0.019000000000313766,1.2999344394619388e6
2.9644293077438606,1.1604148122623418e-15,0.00009049190963682711,0.0011958797134982246,3.9794227610656686e-8,74.48230738825035,76.11437504159915,1.3099799204438947,0.0189999999998762,0.019000000002063692,1.299934148043078e6
2.9644293092110945,1.6028791415461813e-15,0.00009049160722989829,0.0011959366765826253,8.699715856410925e-8,74.48235335883537,76.11433028894771,1.310033321251349,0.018999999999876244,0.019000000000313717,1.2999287415406515e6
2.9644293278121068,3.134682661185109e-15,0.00009049165214640299,0.001195962423916477,3.945037145043471e-8,74.48220448969616,76.11414329653158,1.3101265151196986,0.018999999999876237,0.019000000000138736,1.2999347303720138e6
2.9644293299692697,2.8581091469335745e-14,0.00009049168901146504,0.001196050360634734,1.4418954121963503e-6,74.4822736136176,76.11409063454911,1.3100410245367264,0.018999999999876234,0.019000000000313724,1.2997992924455318e6
2.964429361564066,1.4127989612538013e-15,0.00009048094413125268,0.0011958687530940258,4.4626816207301825e-8,74.48270204863736,76.11439532461199,1.3098101820686427,0.018999999999876234,0.019000000000313728,1.299939302718364e6
2.964429384301296,2.0978424392534958e-14,0.00009049034785015842,0.0011963136066990955,4.4763487931860076e-8,74.48118978431927,76.11256120059396,1.3100108985037433,0.019000000032250587,0.018999999999876237,1.2999249148941599e6
2.9644294821303907,7.718599268979914e-16,0.00009049221859358484,0.0011956053188842814,4.136431347686048e-8,74.48269313505595,76.1151693997658,1.3096668774791218,0.018999999999876234,0.019000000000313728,1.299931070189778e6
2.966713944648136,6.495289994548762e-16,0.00009285672522730016,0.0012315618707385767,3.896076264522539e-8,73.30219282951185,74.9431936312362,1.297508133387944,0.019007499296289455,0.019006667944029904,1.297798922652185e6
2.9669541996520894,1.3156957066646282e-11,0.00009035306645986277,0.0012515706737771357,3.850914508924749e-8,73.56906299805759,75.09824832402352,1.3062125099493744,0.019113376382682908,0.019010803276257777,1.2843064624843183e6
4.64937073514182,9.994631736581564e-16,0.0001823209537457578,0.0024679657634328637,5.591370025015717e-7,53.429133092434455,55.673823898590854,0.9493203994480625,0.01898556675109718,0.01899122099383582,1.7884684415829193e6
12.805923535442925,2.224374911728191e-8,0.00007096090252255484,0.010481080075871405,1.3860610083987705e-14,39.99283359029503,34.47164666628938,1.424048687362226,0.019455300877757497,0.01955821657210215,421398.3068212544
80.63287062078037,0.00003800583037693587,0.00011301449917673384,0.49997137554461196,0.33845470459936167,327.5930725599406,17.30535831748502,1.309856840601987,0.01900000000031375,0.01900000000761984,1.29993684172444e6
