ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643625988,0.0017765908645105107,0.5466682941946462,0.34229681389572725,0.014019553661428001,4.316879679276984,4.138156379910937,0.000017995679602966435,6.515803978240043e-10,9.604159572892227e-10,99.98953465315871
0.0074385856436957,0.001882176884570199,0.546699235808332,0.34193646992705146,0.014051246175043589,4.316834253579216,4.138204568153501,7.975178820987463e-6,1.0525023834929177e-9,1.6511828454231873e-9,99.99997710232711
0.00743858564397784,0.001843529783592791,0.5466280586527726,0.3419841733555888,0.013988714009544673,4.316836707005521,4.138204224114149,7.470912895957391e-6,1.1906776734162493e-9,1.6511828454231873e-9,99.21001375225931
0.0074385856443236545,0.0018803336863102195,0.546672670096685,0.34194463946393006,0.014089175919766475,4.316840935084736,4.138199347665779,0.00001312606140828078,6.512699736230401e-10,6.514160555999645e-10,99.99762654319707
0.007438585644609263,0.0018893694660187387,0.5466634231032779,0.34193044873459116,0.014046705236477724,4.316842041864653,4.138199015544394,7.164668993794758e-6,7.30190761656427e-10,1.1907141939104806e-9,99.9989669173531
0.007438585645086977,0.0018231092501673702,0.5465816796622025,0.34201195328122874,0.013989100363543236,4.3168191195337,4.138221701764245,3.4640633703324023e-6,6.513977953528488e-10,8.816960319741067e-10,183.87003110364248
0.007438585645186685,0.0018282995880479684,0.5465912421887091,0.341990248530674,0.013958662616826737,4.31683823504091,4.138204206583109,0.000011709971991221303,6.512882338701557e-10,6.513795351057334e-10,99.99819899965377
0.007438585645329412,0.0018302797396770574,0.5465468598401791,0.34222745912195857,0.013962023684266576,4.316854416891576,4.13818608338056,0.00001396615483143659,6.513795351057334e-10,1.6510002429520319e-9,99.9990717742653
0.007438585645685811,0.001778523349226751,0.5466617316865109,0.34201584870613655,0.014048591428418208,4.316824953215606,4.138212959418029,0.00011206117309749522,1.6510915441876095e-9,1.6512924069058806e-9,99.99999993368331
0.00743858564574797,0.0017888579564173538,0.5465684150939182,0.34202329170099705,0.013957416256812273,4.31685369538817,4.138190231934742,0.00002135745414279721,6.513795351057334e-10,6.513795351057334e-10,99.99950110826023
0.0074385856465083305,0.0018428875473771248,0.546584128536398,0.34198530519970083,0.014017578089496231,4.316784899925155,4.138253617772061,7.065306151837037e-6,6.515986580711199e-10,9.604342175363382e-10,99.9999999996616
0.007438585646875678,0.001810470560359337,0.5465360625415832,0.3422009189416404,0.013950334557884955,4.31689543072397,4.138149407149819,0.000018790071771636636,6.513795351057334e-10,8.816595114798757e-10,99.99899247878207
0.007438585648342744,0.0019351065203278926,0.5470743180700711,0.34191539154313105,0.014055937276846713,4.316780778621167,4.13823870748331,0.000010627757232362173,6.513612748586178e-10,6.513977953528488e-10,99.9999557387615
0.007438585648926578,0.0018755478538639606,0.5472041136182503,0.3420925391389494,0.014076923370169454,4.31683177183209,4.1381827051472735,6.524551009730751e-6,6.511786723874623e-10,1.6512011056703028e-9,99.68091766263244
0.007438585649979761,0.0017179812206261074,0.5464868070343822,0.34205030601143627,0.014052410143415506,4.316862301201729,4.138185107103022,0.000031290809163431104,4.999107852822848e-10,6.5143431584708e-10,99.91045799973168
0.007438585650467122,0.001822943594846107,0.5464598619738572,0.3421139827961292,0.014011188462284852,4.316908504571941,4.13814239463899,0.000013699054867576735,6.513977953528488e-10,1.6512376261645339e-9,99.99853925649312
0.007438585651827424,0.0018694424673782123,0.5472033291504994,0.34236319677099813,0.014010018427383314,4.316859914182131,4.138151078184752,3.0680187991484614e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999473999382
0.00743858565205313,0.001766725343434974,0.5464361871441131,0.34203132628818894,0.013933297148142771,4.3168520902398475,4.138196982504386,0.00002345741234842666,6.513795351057334e-10,6.514160555999645e-10,99.99984585401096
0.007438585652830062,0.0019001690203469498,0.5471832547187149,0.3419320045179254,0.014033080538757327,4.316756523630611,4.1382561526418975,9.202457133890887e-6,1.6511828454231873e-9,1.6512011056703028e-9,99.99999999980459
0.00743858565321925,0.0018673831763909249,0.5472861926778275,0.3420925652999889,0.01400700020045792,4.316813525154127,4.138196090789432,1.937449708724235e-6,9.604342175363382e-10,1.7756264295156287e-10,99.94856741682095
0.0074385856552200355,0.0018457391193159433,0.546413043129784,0.3419865823624659,0.01411662661668504,4.31690343323251,4.138151712934556,0.000015485861346434365,1.6514202286356893e-9,6.513795351057334e-10,99.99999999942774
0.007438585657227796,0.0017555614391327606,0.5463480728966488,0.34210682803050735,0.014041793508034925,4.316895465170067,4.138159136021875,0.000020867003511036146,1.651146324928956e-9,1.6512011056703028e-9,99.99999495909964
0.007438585657527264,0.0018570424072228697,0.546352314649645,0.3421095147628363,0.014038549461674044,4.316926295004185,4.138130572686869,4.774586171722282e-6,6.513795351057334e-10,6.513977953528488e-10,99.99869926339942
0.007438585657890007,0.0018789018547546007,0.5463710119475866,0.341984375242978,0.014092559999720783,4.316904334250516,4.138152663861023,0.00004812764693982784,6.513977953528488e-10,2.6966732940237354e-10,65.10857769164929
0.007438585658654453,0.0017157073595914347,0.5463392677642503,0.34205774827380975,0.013969145742448575,4.316879255952838,4.1381754455808055,0.00003264703210060858,1.9083784260456436e-10,9.604342175363382e-10,99.9998779981405
0.007438585658672183,0.0019039943060361999,0.5463605432991745,0.3419802867474672,0.01407597268136972,4.316905448602451,4.138152158707109,0.0000515009324584276,4.999107852822848e-10,2.1388227446438258e-10,99.9947433948169
0.007438585658846817,0.0018518986422630301,0.5463407680005462,0.342071798087766,0.014031561475133807,4.3169306364121205,4.138127866815437,4.318674171458032e-6,6.512882338701557e-10,5.689710398732772e-10,99.95122946539358
0.007438585659297228,0.0018973402861817842,0.5463469884119362,0.34200093889698174,0.014030402542386432,4.316925679407673,4.138133683686698,7.0518424856923925e-6,1.6512011056703028e-9,6.514890965884265e-10,99.99999910238238
0.007438585659472809,0.0018891157340539151,0.546351215086466,0.3419736815099876,0.014059705858449683,4.316920707884309,4.13813866202126,7.73110513690788e-6,6.513977953528488e-10,1.9089262334591098e-10,99.99991980928226
0.007438585659888,0.0018677973242165163,0.5463247598573092,0.3422047962569567,0.01400555593276576,4.316932687449376,4.138123792507603,0.000022826504367775665,1.6512011056703028e-9,3.936909278111575e-11,99.99999981223212
0.007438585660029238,0.0018649965506624363,0.5463247728410819,0.3421953457134008,0.01400936349282537,4.316936436759701,4.138120548995401,0.00001688813579227426,6.513977953528488e-10,6.512882338701557e-10,99.99986006713236
0.0074385856606039285,0.0018780662196431752,0.5463177495339978,0.34217214585039935,0.01399840454195049,4.316939803444017,4.13811824151567,7.548849806487404e-6,6.513795351057334e-10,6.513795351057334e-10,99.9999998150082
0.007438585660623948,0.0018329604294415342,0.5463247781895868,0.34204410608983804,0.01404032406431237,4.3169343828098174,4.138125676036767,7.707728043601794e-6,3.936909278111575e-11,6.513795351057334e-10,99.9999706515778
0.007438585661270732,0.0018739469625922572,0.5463521218766465,0.3419396349196612,0.014073084973364802,4.316934889338915,4.138126321969189,1.8323139443380407e-7,7.30190761656427e-10,4.211543394729377e-10,99.99999999202478
0.007438585661407748,0.0018264516819432035,0.5463170907866265,0.34202210972590635,0.014026532950992958,4.3169330922169316,4.138127649933417,7.85279071624766e-6,6.513430146115023e-10,4.211178189787066e-10,99.99989603120548
0.00743858566242884,0.001867796669843442,0.5463268678237828,0.3423431498604148,0.014008104656896506,4.3169348271196135,4.138118775665868,0.0000351180460962335,6.513977953528488e-10,8.222771878601221e-10,99.99989331810997
0.007438585662502257,0.0018277834052426334,0.5463049852395899,0.34215725724211327,0.013966773711944207,4.316950355204566,4.138109389803897,0.000013991483306970659,6.513977953528488e-10,6.513977953528488e-10,99.99965361774682
0.007438585662946212,0.0017392287792246193,0.5462895114454991,0.34202158616930317,0.01400617627098399,4.316906695532604,4.138153054574638,0.000015589477834173745,6.513795351057334e-10,6.513795351057334e-10,99.99999999997105
0.007438585663141871,0.0018333744152787617,0.5462953008646456,0.342153843370678,0.014019570675641505,4.316951661116115,4.138108661854207,0.000011647451315561807,1.6510002429520319e-9,6.513795351057334e-10,99.99989568291677
0.007438585663409792,0.0018466002874241954,0.5463563823954506,0.3418582526078197,0.014044913308535955,4.316900666876815,4.1381593384503095,0.00008693741599392827,7.301725014093115e-10,6.513795351057334e-10,99.93570652340144
0.007438585664013823,0.001725411590739531,0.5462758182154941,0.3421323381058059,0.01388828380738604,4.316903291811318,4.13815437408586,0.000027719498435369574,6.514160555999645e-10,1.651146324928956e-9,99.84774279770501
0.007438585664330773,0.0018678347200613435,0.5463267305124839,0.3421478857787821,0.014006680116072662,4.316935039237061,4.138122769258356,0.00015107830279424724,6.513977953528488e-10,8.816595114798757e-10,99.99999892142654
0.007438585665103238,0.001787160999322996,0.5462507815888804,0.34211551878169677,0.013943751384531985,4.316919681774756,4.1381407043320255,0.000022554799114059814,6.513795351057334e-10,6.514890965884265e-10,99.9999179048201
0.007438585665414511,0.0017830377849163163,0.5462503972996394,0.34214906178472543,0.013946136217276587,4.31692603600282,4.138134162413828,0.00001956604278088286,6.513977953528488e-10,6.513795351057334e-10,99.98230922169812
0.007438585666375534,0.0017654610230765544,0.5462350697938607,0.34206623333782477,0.013938087058844034,4.3169061163345885,4.138154873348732,0.000017599983285862857,6.513795351057334e-10,1.6512011056703028e-9,25.97684502446807
0.007438585666480956,0.0017551201741269117,0.5462455936545004,0.34205944685036477,0.013899615055445168,4.316907420094826,4.1381533870667395,0.000034261144794833265,1.6511828454231873e-9,1.6512011056703028e-9,890.879907331493
0.007438585667545101,0.0017207385506449427,0.546244477053777,0.3420752630426334,0.013866158980763241,4.316904981678229,4.138155335040895,0.000039490317462228214,1.6511828454231873e-9,6.513430146115023e-10,99.99945022709657
0.007438585667848856,0.0018359422145962365,0.5462358853889203,0.34202709190485525,0.014010630650158075,4.316914672923816,4.138147815154049,0.00008817620767554641,2.69649069155258e-10,8.816229909856445e-10,99.99999999838222
0.007438585667916053,0.0017304164763199967,0.5462309422301667,0.3420376039336931,0.013928794796921879,4.316907246096444,4.138154618492927,0.000026984973780529534,1.6511828454231873e-9,6.513795351057334e-10,99.99999788964273
0.007438585669514617,0.0017817586206353932,0.5462043968208077,0.34204837028175644,0.013928735763197789,4.316915545157339,4.1381478550930835,0.00002202520403549688,1.6512011056703028e-9,4.999290455294003e-10,79.09597760790537
0.007438585669818086,0.001725855690416925,0.5462021861879325,0.3420741849310389,0.013924758916419642,4.316899086652161,4.138162517694225,0.000041311662945481997,1.6512011056703028e-9,1.1119212276069023e-9,99.99996786330335
0.007438585711942722,0.0019793423101501723,0.5477088059208454,0.34183123666925214,0.01416390443541399,4.316650168863754,4.138334393769435,0.0000405590525372212,4.211543394729377e-10,6.513977953528488e-10,99.9961631405045
0.007438585789456324,0.0018132965028465667,0.5464869889903559,0.3434760324662464,0.014019945815717975,4.317059898002404,4.1379729770163545,0.00001225072894697436,1.1119029673597868e-9,1.6512011056703028e-9,99.99999451410423
0.0074385860365836455,0.003072933804213456,0.5462050741230643,0.34205680486549894,0.013974723116986361,4.316892734439731,4.138168608377353,0.001139176900037749,6.515803978240043e-10,1.6512193659174183e-9,97.25933688964844
0.007438586061251381,0.0018982888832297924,0.5490916406025688,0.3420549896012695,0.014041176120805774,4.316356080038485,4.1385428823709365,0.00014265327992659906,1.6512193659174183e-9,6.515986580711199e-10,99.99675191010854
0.007438586145607645,0.002169940683415995,0.5493105355869464,0.3417586061624639,0.01431469744149209,4.3163769153952405,4.13852106652701,0.00010697707040818314,6.513977953528488e-10,8.816229909856445e-10,96.25704246197283
0.007438586148717606,0.002164248982115359,0.5493051246047733,0.3417283120286536,0.01428636200741152,4.316365497573079,4.138532430798204,0.00012480366473949613,6.513977953528488e-10,6.513795351057334e-10,99.9999996303395
0.0617020524139245,6.6236881172999,8.232936400003908,7.079087538060374,2.892541796738085,4.472160719471482,12.414220885959923,6.651268060665126,8.8164125123276e-10,8.914942979738371e-8,99.99999420668006
2.9613458800607075,1.655898482376005,2.5260087358416374,99.99656191492724,1.0529775798115018,3.51418131759735,2.840348990444966,0.6232070258289849,8.558851726762833e-9,0.00003690979466508537,99.99956811662985
2.9644135642727405,99.99991426280893,0.5461318688221485,0.3428413525776682,0.013914500530348909,4.317052788863705,4.138007736361925,0.0001471709453032501,8.816229909856445e-10,4.2532669637735714e-7,99.9879683090364
2.9644178735941757,99.99993693888341,0.5459912828199869,0.34278626005834484,0.013918601794100642,4.317130573196734,4.137943228733337,0.025453962442364274,6.513795351057334e-10,3.61899654980522e-8,99.99999989106792
2.9644197688662204,99.99994788138744,0.5454734778626369,0.3428907784935926,0.01355739516719748,4.3173208215938335,4.137787494372063,0.008494215436015194,1.342182943733929e-9,6.513795351057334e-10,99.98671857962795
2.9644240762751806,99.99997129911426,0.5464833475219898,0.3427529942091405,0.013922070140187948,4.317031578768284,4.138014639589815,0.007342477593513172,1.6512011056703028e-9,1.6511828454231873e-9,99.9738914403129
2.9644263053065556,0.001929606348548049,0.5463878547334935,0.3419063733632469,99.999983663587,4.316926393825056,4.138133369269444,0.004590787803322821,3.9387353028231296e-11,6.513977953528488e-10,44.210773606193456
2.964426743723824,99.9999858471241,0.5460800340101314,0.34040707152464134,0.013832939856621065,4.316912633123943,4.1381908138506285,0.00021892340703625224,6.513795351057334e-10,6.513977953528488e-10,99.99819045651687
2.964427314497466,0.0016817800629696583,0.5514804583787741,0.33406691247480197,99.99998886422068,4.324883247958631,4.130779552300312,0.011058298496376646,1.111939487854018e-9,6.514708363413111e-10,99.99999997518482
2.964428583328976,0.001842674516807663,0.5468595679795912,0.34198558688281594,99.99999606041804,4.316844330877361,4.138187649980747,0.0008795232706514313,1.6512011056703028e-9,1.6512011056703028e-9,83.49221550145865
2.964428638363915,0.0018824076068404297,0.5467649549816146,0.34144398699775874,99.99999635996541,4.317032250608991,4.13803046128903,0.00009569185281316354,6.513795351057334e-10,6.513795351057334e-10,89.33020476300652
2.9644290248986893,0.0017943249353476866,0.546320201396646,0.34203114922084377,99.99999845896058,4.316884547845571,4.138171937909379,0.0008242796441502773,1.3164140830044715e-8,9.604342175363382e-10,94.78748945270013
2.964429101780156,0.0018910726982898152,0.5472832737918106,0.34198216992545216,99.99999887680815,4.316836942865863,4.138177056206667,0.000697104134400309,6.5143431584708e-10,9.604159572892227e-10,68.1702426394959
2.9644291103260088,0.0018348920667325174,0.5469904753874885,0.3424234550239754,99.99999892146081,4.316743943844559,4.138265127472453,0.0014439949725679033,6.513977953528488e-10,3.9405613275346845e-11,1.1456156698507773e7
2.964429175816849,0.0018048738623988904,0.5488883445390006,0.34116156490304206,99.99999927763541,4.316685496475505,4.138267679380245,0.00003366051054511745,4.999290455294003e-10,1.6512011056703028e-9,54.97380112524801
2.96442918716044,0.0018564147409903357,0.5488458376005928,0.34196951630119193,99.9999993321133,4.316782670053866,4.138162825469748,0.0025951046906980725,8.816229909856445e-10,6.514708363413111e-10,99.99957719768645
2.9644292586070806,0.0019362837485446883,0.5438901146001457,0.34204855989805505,99.99999972383489,4.3170043681562165,4.138161573102721,0.0014061410135335689,6.513977953528488e-10,3.9387353028231296e-11,99.99999990691936
2.964429264415356,0.0018560910297490895,0.5468298969918379,0.3479166802633508,99.99999971454716,4.316965380742743,4.137950580336101,0.005467632578618291,1.6512011056703028e-9,6.513795351057334e-10,1058.1168345349458
2.964429267450203,0.0019040402907237832,0.5537891928849282,0.34216016322758797,99.9999996987512,4.316347748422513,4.138354753091622,0.007324262772733414,6.512699736230401e-10,9.605698911724067e-8,99.99991485548826
2.964429272597643,0.0018527424363167847,0.5574624644232592,0.34284039239517766,99.99999961689971,4.315459771086287,4.139004857195634,0.0112951848253855,2.6961254866102697e-10,2.6966732940237354e-10,99.99995584138081
2.9676297203024937,99.99997179078906,4.042147564359874,3.3060830612777936,3.017196235982605,2.9378492198308024,5.3404851655135985,0.885654080944049,6.513795351057334e-10,6.515073568355422e-10,99.99967476021207
4.792231884061636,12.458458990648642,77.35829952305913,8.889151380952052,656.8342482525461,0.6351364548574012,4.665104702669108,29.477401924181994,6.511969326345779e-10,9.604342175363382e-10,184.0554760258184
4.851469985637769,99.99999921105368,13.215933648422245,18.666187257517283,91.223511272658,0.013962328242483408,7.982830918468023,7.290997179283557,6.515986580711199e-10,6.513977953528488e-10,99.99999998736459
5.714856506665141,99.99989882634667,0.5484847140869139,4.621709871167409,0.15307125940146862,4.312267634546512,4.05056908667633,68.37146015044188,4.211178189787066e-10,3.953781746446339e-9,99.48467347696692
5.806366010799103,99.9999998577637,3.926511899910085,3.9792881469480177,99.31227898290844,2.6030755190950816,5.667198995394517,4.284251483003799,6.515803978240043e-10,6.513247543643866e-10,99.99305218846749
5.918912259769204,99.99972352616524,0.07540917875789782,0.928867418106592,99.98626246018688,4.593409387926202,3.890909020312592,0.05723861354772382,0.022028178666962765,0.099716607051701,1266.9134766825355
5.9759179002777065,99.99999999242168,0.7401482316279626,0.09759805360106323,99.96335358920426,4.234086590801531,4.211511976746805,15.783579208887147,6.513977953528488e-10,6.513795351057334e-10,97.38934165206751
8.877908382710032,99.99999436759337,99.95762900156471,0.47288086555919195,99.98659171953626,6.772003977152771,6.117010948243286,0.02370556828832885,0.0006342825449626604,0.002881136634587316,906.591383168411
