ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004057190477703289,0.12085040284504095,0.3790684103828919,98.52992560719021,0.10830651383670631,3.1150072875153523,3.1264151683381,0.015413799989264567,6.513795351057334e-10,6.513977953528488e-10,0.008621307687149974
0.0040662345546664085,0.01638667002684799,0.48500979312911274,98.4516909652496,0.025832609617486672,3.1337936256181207,3.106081926152193,0.12076307501631416,6.513977953528488e-10,6.513977953528488e-10,0.16318159114657554
0.004067205128401207,0.1599343167167396,0.47254886988955713,98.48813044056297,0.045539049963020925,3.130344950853404,3.109036110542635,0.15654342744831048,6.513977953528488e-10,6.514160555999645e-10,0.13690709465128006
0.004077740069865308,0.03402501088169459,0.3961878728156099,97.8435288826529,0.015378959158478867,3.175250085852846,3.0842683179690877,0.12000865382796091,6.513795351057334e-10,4.998742647880536e-10,0.01636209743467138
0.004081580155380611,0.02522170250836243,0.4298383137955361,97.61408466329019,0.033503735575152176,3.1781598299921847,3.08520109051254,0.02318423292947648,6.513795351057334e-10,6.513977953528488e-10,0.002388219727130027
0.004082857682155193,0.13593777040632601,0.5003926209460902,97.9837649882175,0.00297332050336768,3.156360692023531,3.0945748487154265,0.17358273593154042,6.514890965884265e-10,1.9085610285167985e-10,0.14177305625218678
0.004086392457345328,0.002359107443625035,0.4182811000158269,97.44619016300027,0.01979447517135037,3.1818435866413872,3.085930436785835,0.014271018597017444,1.6511828454231873e-9,6.513977953528488e-10,0.005231833903703544
0.004087042404802021,0.0009467425046602852,0.42359659285854623,97.42528670525752,0.01966900408043272,3.1818508873866733,3.0861638213528018,0.016790928444657655,3.942387352246239e-11,6.513795351057334e-10,0.005797020600466945
0.00408778263373007,0.0026504174749745007,0.4079246161186347,97.39739207998029,0.019805098536754256,3.1828184757279896,3.0865238483352107,0.004596287494932493,6.513795351057334e-10,6.513977953528488e-10,0.002281529635384597
0.004087896090934237,0.00010175382188612986,0.41011395492825287,97.393705314426,0.019796327537286294,3.182762564475975,3.0865665899097663,0.0058746713769933,6.515986580711199e-10,6.511786723874623e-10,0.0017994011805802434
0.004088685258587212,0.0016040256121639218,0.413641433358562,97.3677006048425,0.020271587466658268,3.1829687749713025,3.0868002779370793,0.008195331526450975,1.6511828454231873e-9,6.515803978240043e-10,0.006332067479522913
0.004094345797574759,0.06638941383827712,0.43969410272702153,97.19645209775705,0.0653268722603997,3.183790271223933,3.0887253619736423,0.016765756967286993,2.69649069155258e-10,1.6512558864116496e-9,0.002573356791111977
0.004100338229780024,0.0031089233087008413,0.40521427185732645,96.97543819406262,0.022320182022654823,3.1877650942163758,3.0913089320199494,0.010275857635758218,1.6512011056703028e-9,7.301542411621959e-10,0.01022126078339366
0.004105795817456399,0.014261401518155586,0.40459301991068436,96.80357187655648,0.0239617933159235,3.1888924218808423,3.094071055161024,0.03024627339186438,6.513795351057334e-10,6.513977953528488e-10,0.030224675822755283
0.004106856693954763,0.03601334512614994,0.4099255759166835,96.78850844724053,0.02201896651026588,3.189483228142615,3.093626723694564,0.06568418927666782,6.513977953528488e-10,1.2179584826068743e-10,0.013417637814110303
0.004124655151535579,0.020259333777943995,0.40405487797208534,96.16087917682891,0.018531211113255435,3.196366242975128,3.1012645254079483,0.024922087143073247,6.513795351057334e-10,6.513977953528488e-10,0.0035542717354187796
0.004176024090153315,0.010788884188319909,0.45551486562232785,94.84661609547084,0.03790090508182133,3.191862997863895,3.132354221823267,0.045371813572010596,8.8164125123276e-10,6.513977953528488e-10,0.23541418654746152
0.004273922351142198,0.003228248717947039,0.35931984653372534,91.24847597573596,0.034557189649761205,3.189796330849591,3.217616997284224,0.0014050735987425767,3.936909278111575e-11,1.6510915441876095e-9,0.0046048040486127775
0.004309320550002065,0.009338076636147384,0.46967489642254767,90.34971845698652,0.13382924513591704,3.1181806008119777,3.2999788718389267,0.0011083242155253805,6.513795351057334e-10,6.513977953528488e-10,0.007911995747011414
0.004329593642580582,0.4394201225007735,0.5570863476505619,91.22814775489041,0.044521518897447376,3.2394105316229695,3.163300932375638,0.29799698703633104,6.513977953528488e-10,2.6963080890814244e-10,0.33722323628744366
0.0043764648615647606,0.11312838350018228,0.4616093466566201,87.95804165008613,0.039989530712414005,3.2858073862729085,3.195806425536522,0.11705229794752034,6.513977953528488e-10,6.513795351057334e-10,0.05089217087623401
0.0043781529866065,0.3635646019607801,0.8580100251003538,94.6591170080239,0.09897052951949357,3.0950222215409,3.2106521556189316,0.7356113949909058,9.603976970421072e-10,1.6512193659174183e-9,0.576142051247716
0.00437890500904177,0.10590221967256092,0.4264728421791245,88.11586920172782,0.023906555453485155,3.1475616605566135,3.3233662190583617,0.04806103575062553,6.511604121403468e-10,1.6512924069058806e-9,0.10491364565151037
0.0043837455157319715,0.06180707426592562,0.3968877630235645,88.74447643227292,0.1367762034027902,3.0824419247618295,3.371813812201053,0.178949264908078,6.5143431584708e-10,1.1906594131691338e-9,0.23164251345327921
0.004424987645680493,0.012719079537722684,0.4302820551984792,86.23503752550317,0.04304573137068635,3.3105807632105853,3.211821744506025,0.004340947755164896,6.513977953528488e-10,6.513977953528488e-10,0.007500187113836744
0.004427252116058713,0.01432762885814392,0.4114293288393609,86.26586777823717,0.06053564998090058,3.311182742366498,3.2113635788792774,0.09222466014811127,1.6512011056703028e-9,6.513977953528488e-10,0.08127376062165032
0.00442907359488944,0.012875002893803507,0.44863656179433986,86.10583133955662,0.044172303532439235,3.311503698164389,3.2130368118431467,0.01350312648789856,1.6512011056703028e-9,6.150599035929136e-10,0.013036467644716344
0.004430385397080929,0.01059157628123094,0.427639505627253,86.06532841353817,0.04799530925298841,3.3126803283715276,3.213699203404194,0.017773383875322516,6.513977953528488e-10,6.514525760941955e-10,0.023039558664835535
0.004435585390448058,0.0178343207678993,0.42839124889743424,85.93312222956878,0.0568080682816456,3.3141471833959115,3.2152028611463876,0.05402552477491643,6.513795351057334e-10,1.6512011056703028e-9,0.055512908341758
0.004442853253699295,0.04338228462532085,0.3736612970002297,86.45709219151864,0.11089889423464391,3.0680356638185553,3.436528697396099,0.006830770047067326,6.513795351057334e-10,6.513977953528488e-10,0.0062745387149305155
0.004571848159042488,0.33024326289307104,0.4370974605431463,82.33018940630994,0.10390002628495042,3.3537303085424677,3.2570064585854146,0.29197914490496785,1.6512011056703028e-9,6.515986580711199e-10,0.03815450577552449
0.0047336631298358365,0.043777514979627306,0.6368469766235931,94.33374153037659,0.1623361318201403,3.0042254236851322,3.3122510335993796,0.5259973791474549,6.513977953528488e-10,4.999107852822848e-10,1.500754915860047
0.005241799116903799,0.4112866804667516,1.361054715146601,76.44460151184362,0.834780774009837,3.29504710413048,3.4027091982828974,1.1610805755113247,8.683295310855275e-10,1.6512558864116496e-9,0.7266504538433558
0.005284367789273475,0.10786276755055824,0.3429894361458443,78.83928672926942,0.027546125151110667,3.168015733459558,3.5112735438354603,0.713780216895202,1.6511828454231873e-9,6.515986580711199e-10,1.5423860200332824
0.02568828837252205,0.44352158489463817,1.4957340534928913,309.6274744027434,2.288408979895758,6.391978748556671,8.549519105311923,0.46043714067447095,6.513795351057334e-10,6.513977953528488e-10,1.6567192092953553
0.09053849675757168,39.377129766861735,0.8098164320147722,75.75086486170757,0.23278740045049315,1.658619889525943,4.970502266237491,3.2018505717792225,6.513795351057334e-10,6.513977953528488e-10,0.6893161770780842
0.09674351869829376,18.5605645350513,19.899464908889037,99.77976942785692,12.25927377303756,3.0879063947636105,3.9686112383615177,1.2121611336429199,6.513977953528488e-10,6.513795351057334e-10,10.785043650751728
0.10284635208433555,1.4611959180840781,0.8127565077823115,208.66640770642059,27.25125402743224,0.3657997569600256,12.58771592247868,1.915767408207261,9.603794367949915e-10,1.9089262334591098e-10,1.233086718129104
0.152342811064524,10.96277881415735,27.347195863328448,91.18030564383352,6.590127143392825,11.045709428550724,15.602713581696353,6.985253944408957,6.513795351057334e-10,6.513977953528488e-10,0.8461355659983981
2.206951325826054,44.70236425979747,91.72540397627583,99.98791892166949,29.03468731612489,2.949184205471645,7.079757581136301,17.909212354176844,5.691322778553075e-8,1.5466703210573638e-8,17.734527635116557
2.423504453669575,57.046573686891215,91.01643663626335,99.99336605662681,42.351470096405,2.0569629297762635,11.570070813904474,19.644866813258506,0.09640349894403014,0.055547492947261315,24.955788265118013
2.949952764570837,0.15218197895294652,0.5869802157579533,7.5529926428648135,99.91381283419408,4.4017428598561175,4.227497057758272,1.4781613410018803,6.513977953528488e-10,3.936909278111575e-11,1.6148524019514499
2.957010123067487,0.6777863583088166,2.1078115990765687,241.7113018800695,99.88811449497827,5.910482753797131,7.619830271367549,0.23550104756403129,0.09089270406605504,1.1209651409949155,0.2764088933159758
2.9593225085031647,0.01569876182829745,0.4774956255493057,69.4521010925353,99.9857273394531,3.50212387455128,3.3990875023150373,0.055385925697600244,1.6514202286356893e-9,6.515803978240043e-10,0.07833343976848745
2.959767181317027,0.14711902424211096,0.4230009388018234,94.74825711816196,99.99220234946674,3.2230217085821846,3.1066297924305086,0.3204029403122593,1.6514202286356893e-9,6.513795351057334e-10,0.324389444798685
2.960498626357588,0.016841301584460962,0.5186141683051891,30.767763116980465,99.98469744735235,3.9373073143487045,3.834529417952924,0.2855717223733157,6.513795351057334e-10,1.6512011056703028e-9,0.3183059653556597
2.960528366170839,0.0016728825974109689,0.5166985539994782,37.544221974989405,99.98606084563552,3.8606947835485927,3.7588777164053164,0.3676577728145176,3.9387353028231296e-11,6.513795351057334e-10,0.39513648059200596
2.9607787828590952,0.008115240981091313,0.4445631538267708,99.97786515899628,99.99875237729577,3.152136674306062,3.0568114891458773,0.16601576079945296,1.6512011056703028e-9,1.6512011056703028e-9,0.034471968660605666
2.96085004525466,99.99591349970467,0.4139588493425875,95.58625802580468,0.01204828637790638,3.1682456261625527,3.139936848462308,1.4927823797656925,6.513795351057334e-10,6.513977953528488e-10,0.004904257119916258
2.9608579996546065,99.99819496807338,0.40737892753907345,94.40425297761254,0.03085831811544352,3.213134255041339,3.1241516101450304,0.3291683456586159,1.6512924069058806e-9,1.6511828454231873e-9,0.005156204819509241
2.961020304019873,0.0017189440374670792,0.40298887028639097,99.1701442362937,99.99996840595158,3.1625414169337027,3.0666167933411668,0.004161201208256144,6.5143431584708e-10,7.664921329221312e-10,0.00026381611592726355
2.9610255668974492,0.0012576410731237903,0.45725620558982993,99.04485414642028,99.9999692932922,3.1617544159142397,3.0678639227570454,0.07396589234038632,1.6512924069058806e-9,6.515986580711199e-10,0.01742222920198184
2.961096005828254,0.004565104750401324,0.3904908570048029,96.74820540175158,99.99998597018906,3.17344499292271,3.1103874848597712,0.05746186430770593,6.513795351057334e-10,6.513977953528488e-10,0.0015377121459984526
2.9613518369607887,0.00566529196787381,0.4192288253098697,88.30454961872674,99.99999795230877,3.2823252577802067,3.193203896751282,0.010502958560541393,4.998925250351692e-10,6.5143431584708e-10,0.0017317086768087256
2.9614448743880284,0.0021621667591108576,0.4044870131487643,86.15119631004592,99.99999431831915,3.320867063676009,3.205103146744053,0.27607300560904297,6.511969326345779e-10,1.6511828454231873e-9,0.23861902179890646
2.962634334933595,99.9997946873405,0.48613578312517647,47.82032147102136,0.11105011133889864,3.7452947599822415,3.6441828772631357,0.001049006621109723,6.513977953528488e-10,6.513977953528488e-10,0.028084360989149248
2.963159995577359,0.004701055210995813,0.4906369920474301,33.986897443166164,99.99999949635948,3.8803539832686784,3.8187713063847886,0.00997136467783675,1.6512924069058806e-9,6.513977953528488e-10,0.037944877068798705
2.9655252584312266,99.9996803329812,0.6467670849185653,27.091481730734383,0.2810057424795971,4.581980067294319,4.476203046684949,0.45499637829423445,1.6512011056703028e-9,1.1119577481011333e-9,0.07901889771523525
2.970397925238592,0.009430685751760365,0.7283719280651961,131.37245531719316,99.99996444960895,5.678859669346608,5.660121594113753,0.022280281259250464,6.513612748586178e-10,6.515803978240043e-10,0.1303942611594791
3.004669756431049,0.03897687328377532,0.8553076754742277,315.03034039143154,99.98296083291248,7.105298860333617,8.066269438596768,7.527506718359176,4.999107852822848e-10,8.91319182203999e-10,7.778706141205341
3.0486612565998863,0.016170509293190458,0.4640197489005577,63.966895332921965,99.99999924777957,3.548751089732,3.4761049469240546,13.44057987735487,6.513430146115023e-10,1.9083784260456436e-10,13.453108221118338
3.167852833792968,99.99999313838539,8.843212287739625,1503.2054621525301,20.376957012000133,14.227775735057943,21.512251852681715,6.587622818588986,6.513795351057334e-10,6.514160555999645e-10,4.355361500893444
4.00725632489147,99.99966166245589,26.8209009585716,627.1095290085597,6.177409943480594,25.988275315200116,41.107178932003414,26.371461201413705,6.513795351057334e-10,6.511786723874623e-10,9.76535901376357
5.826403163562188,99.99999983019985,0.7328640552311971,223.85254747989464,99.25565689733898,6.019748400850868,7.2259683662222765,7.128458305043647,1.6512924069058806e-9,1.6510002429520319e-9,7.914555302306018
5.909707673845329,99.99999949984779,0.926553091216698,117.97701834204972,99.9070950961318,5.477626686450629,5.556306470185462,0.08808244351585288,0.01687100907438323,0.013764961486685035,0.13960041833297535
5.913986385860428,99.99999989952401,0.534236454909122,14.164146870315909,99.94184830783978,4.1230594303194605,4.020378457360632,2.8519820666389175,6.513795351057334e-10,1.6510915441876095e-9,3.087272547670572
5.915499670235535,99.99999999158537,1.3500380713486693,16.282713217377598,99.97076177529027,3.952586321427234,4.098396282110942,0.017913866061867702,0.24712381726799126,0.022755011072792573,0.13361830448525136
5.923241299498195,99.99999999355525,0.8586398227297392,99.2277245230299,99.98614068687388,5.328615466271621,5.304951861467918,0.029216262690502783,0.018894101444054474,0.024621767168164777,0.09786265445468827
5.972247153141983,99.99899518133972,1.8942422954721037,746.2204944827079,99.98138135237058,10.467028902443461,13.062631705527586,0.24487035097820842,6.515073568355422e-10,6.513977953528488e-10,1.3855150799435576
5.980180437848358,0.28358682075808384,99.94549605972881,685.3236508567884,99.9849362106978,12.753760270528689,14.12657961975182,0.6953539186776101,6.513977953528488e-10,1.6512011056703028e-9,2.0078009706087756
5.982378122319473,99.74540343407836,5.019441041688115,1169.0994040260061,99.99999999991522,12.699204047131877,17.976523191460984,1.1875448614002218,0.24764459547341922,0.5412435665016816,2.629691890428019
6.8432649111475055,25.739908151503997,0.5586060459470131,67.98056012171665,99.98471172742222,3.952461587211732,5.910253569333869,288.55068855462264,6.513795351057334e-10,1.6511828454231873e-9,0.031106408734831316
7.360470596373939,98.5966518948606,21.157564912721373,6208.422671297577,99.99999999948353,26.7745491650903,52.97365627391849,4.647561763434309,0.7663939954250624,0.4098316522403759,33.987639597148025
84.16860973057672,76402.98137961073,672.8451370800267,5423.453258660716,119.32230904176386,29.360843076581343,63.56151389140356,548.4142199706906,4.079534590256965e-8,1.6511828454231873e-9,3.238678945137959
