ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585655253706,0.00003799928182551463,0.00009049177802874855,0.0011958967706813418,0.00028495997423346587,74.48226612799424,76.11430391701676,1.3099998590872108,0.0189999999998762,0.019000000000138725,0.00007249858680321572
0.007438585655698703,0.000037999328227182074,0.00009049174350824674,0.001195895917238173,0.00028496015183367737,74.4822406780902,76.1142778644241,1.3100005680286373,0.018999999999832484,0.019000000000313707,8.529295376206903
0.007438585656165787,0.00003799931166554703,0.00009049173040892884,0.0011958958364143499,0.00028496022313208167,74.4822545715572,76.11429170076588,1.3100000859194671,0.019000000000313724,0.019000000000051236,974.8760366195488
0.007438585656412779,0.000037999303059272955,0.00009049174531586986,0.00119589547949153,0.00028496000356801216,74.48228631037927,76.11432518275676,1.3100001554170146,0.018999999999876237,0.019000000000313707,4.163800028740146
0.0074385856576416436,0.000037999288493784024,0.00009049172800127683,0.0011958959599106388,0.0002849598667906678,74.4822746411914,76.11431194760854,1.3099998300695737,0.01900000000000748,0.018999999999876237,219.507589596492
0.007438585657996933,0.00003799929947568853,0.00009049172465091317,0.0011958958697061114,0.000284959877524567,74.48227847419793,76.11431587068411,1.3099998515764089,0.018999999999876255,0.018999999999876234,2848.151631077424
0.007438585659230962,0.000037999271458559814,0.00009049174298281515,0.0011958971625950364,0.0002849598859060785,74.48226992242891,76.11430596530086,1.3099997110429835,0.018999999999876237,0.018999999999876234,0.0001615672747238196
0.007438585660201904,0.000037999280723370595,0.0000904917231671182,0.001195896941919762,0.00028495994523559514,74.48227849856676,76.11431432190848,1.3099998783015816,0.018999999999876237,0.019000000000313745,0.576204086224735
0.007438585660634473,0.00003799927733204983,0.00009049171337594223,0.0011958968830882452,0.0002849599972233464,74.48227777173621,76.11431330666393,1.3099998877730454,0.019000000000138725,0.018999999999876234,0.0006674720491530855
0.007438585660815945,0.000037999294395962117,0.00009049168367256184,0.001195894178170772,0.0002849600678580943,74.48229585302617,76.11433453846199,1.3100000588021488,0.018999999999876237,0.018999999999876227,30.76516586124928
0.0074385856608997864,0.00003799926628974275,0.00009049172604346871,0.0011958971883584619,0.0002849597873039229,74.48226744877319,76.1143027852398,1.3099996286654891,0.019000000000313735,0.018999999999876237,0.00438065453123701
0.007438585661239097,0.00003799928710692564,0.00009049167707045545,0.0011958946044494181,0.00028496014772868064,74.48229383741189,76.11433163451402,1.3100000572637964,0.018999999999876234,0.018999999999876237,4.197040132917432
0.007438585661282506,0.00003799928640310511,0.00009049169616347806,0.001195896640232948,0.0002849599465386928,74.48227747638747,76.11431272345152,1.3099999728653002,0.018999999999876237,0.019000000000313728,0.000014046306223927033
0.0074385856621575226,0.000037999280733306596,0.00009049172551161415,0.0011958979262688305,0.00028496004619306826,74.48226588321138,76.11430012013432,1.3100000288796003,0.019000000000313728,0.018999999999876272,0.19811928393623676
0.0074385856622137545,0.000037999290379080976,0.00009049166913411724,0.0011958944366035743,0.00028496010196496534,74.48229821595231,76.11433605844101,1.310000048214637,0.019000000000313745,0.018999999999876217,4.280590804831915
0.007438585662471099,0.00003799930407384003,0.00009049166615015042,0.0011958940416896217,0.00028496007984468074,74.4822974936457,76.11433577159877,1.310000144527858,0.018999999999876237,0.018999999999876217,1814.584081562695
0.007438585663233942,0.00003799933614233056,0.00009049165329756292,0.0011958959058584815,0.00028496014694562706,74.48226348571964,76.11429790909379,1.3100001357501716,0.018999999999876217,0.018999999999876234,1510.3172753439765
0.007438585663670781,0.000037999330654936354,0.00009049164512084346,0.0011958955090182971,0.0002849602848955926,74.48226795681327,76.11430274343968,1.3100001318288712,0.018999999999876234,0.018999999999876237,13645.22599849512
0.007438585664273833,0.000037999336221777206,0.00009049164056319275,0.001195895674342477,0.00028496017514092467,74.48226876837101,76.11430317279607,1.3100001356295203,0.018999999999876234,0.0189999999997848,2288.128846158904
0.0074385856646016855,0.00003799933139960584,0.0000904916302067906,0.0011958953007601728,0.0002849602020469998,74.48226981869762,76.11430439923059,1.309999866477355,0.01900000000031371,0.019000000000313686,661677.67221478
0.0074385856660127226,0.00003799931224880376,0.0000904916333280898,0.001195892928924686,0.0002849602662867753,74.48229252089916,76.11433107414753,1.3100003442730126,0.018999999999876272,0.019000000000313724,58.21438422527233
0.00743858566611167,0.0000379993116236405,0.00009049164760364177,0.0011958925632344364,0.0002849602132620861,74.48229744020912,76.11433713844197,1.3100006975824985,0.018999999999876227,0.018999999999963733,3.640687556942356
0.007438585666244418,0.00003799931778762968,0.00009049161829132136,0.0011958940639187016,0.00028496026989551176,74.48228803112048,76.11432433072306,1.3100003124802895,0.018999999999876237,0.018999999999876234,0.6022524531886195
0.0074385856664430025,0.00003799932958377618,0.00009049160528123105,0.001195895379640814,0.0002849602900834279,74.48225680606363,76.1142900837053,1.3100001668491201,0.018999999999001253,0.01899999999987624,3864.280072180098
0.007438585666621613,0.000037999291603839166,0.00009049167182830311,0.0011958914188712718,0.0002849601739080216,74.48229919602267,76.11434143522365,1.3100007636715632,0.0189999999998762,0.018999999999876237,0.000507886064949514
0.0074385856671607175,0.000037999346718917906,0.00009049162317086731,0.0011958953334359366,0.00028496031492437934,74.48226845940789,76.11430270811076,1.3100008883690635,0.019000000000313728,0.019000000000313728,11.650422226611767
0.007438585667430841,0.000037999317973857,0.00009049162244234936,0.0011958929141627447,0.0002849602738454055,74.48229598906067,76.11433424356706,1.3100002880777175,0.019000000000138725,0.019000000000007487,670.8049057952056
0.007438585667969702,0.000037999309775880755,0.00009049166912367529,0.0011958909255850919,0.0002849599546534918,74.48230069238845,76.1143435652541,1.3100000078855445,0.018999999999788728,0.018999999999876234,3.394201695136449e-7
0.007438585668283375,0.00003799931708474046,0.00009049162174923323,0.0011958925589223624,0.00028496027428026593,74.48229935197126,76.11433815848778,1.310000218369019,0.018999999999876234,0.018999999999963733,0.4448750418022897
0.007438585668389666,0.00003799932501300779,0.00009049160144104983,0.0011958948073198612,0.00028496048099137657,74.48227554931523,76.11430990927965,1.309999519713642,0.018999999999876234,0.018999999999919987,1156.3723183820227
0.0074385856685219,0.00003799930437825379,0.00009049158645329184,0.0011958955893121264,0.0002849602156728591,74.48227421818952,76.11430689584384,1.3100001951729987,0.019000000000313724,0.019000000000313728,68623.7827338102
0.007438585668549737,0.000037999307614382236,0.00009049163482327469,0.0011958915273568556,0.0002849603327180831,74.48229196618192,76.11433254819259,1.3100001470917904,0.019000000000313728,0.019000000000313728,2.978550107240499
0.007438585670259681,0.00003799935193941034,0.00009049159261976074,0.0011958949874472948,0.00028496045392095736,74.4822736217473,76.11430736354097,1.3100004873402664,0.018999999999919984,0.018999999999876237,0.9219730229992994
0.007438585671327779,0.00003799934282751496,0.00009049159179976605,0.001195893610056367,0.000284960506355144,74.48228980345239,76.1143258223148,1.310000493282544,0.018999999999876276,0.019000000000313717,984.2198187266348
0.007438585671902366,0.000037999341139191724,0.00009049156850412001,0.0011958951815295102,0.0002849603464324596,74.48227878605901,76.114311489401,1.310000487672067,0.018999999999876217,0.018999999999876227,6.699445495009204
0.007438585673675787,0.0000379993652660708,0.00009049156756709034,0.0011958948900928391,0.00028496035349860117,74.48228146563976,76.1143146067183,1.3100006633766546,0.01899999999983248,0.019000000000073108,4.701567381048619
0.0074385858099264195,0.000037999361229226896,0.00009049196144152794,0.0011958767950100626,0.0002849606064486672,74.4823631721191,76.11443806738743,1.3100007236139293,0.0189999999998762,0.019000000000313707,7.59950264777666e-8
0.007438585833787047,0.0000379992615063095,0.00009049351312736013,0.0011958971468131485,0.0002849599349979782,74.48198465437295,76.11407880724956,1.3100000430867718,0.019000000000313686,0.018999999999876276,31.18150224831388
2.9627800558844193,0.000037885154600305235,0.00008946773208348834,0.0011964730364401345,2.7578349878654344e-8,74.64229145801578,76.23971710424887,1.3096043061948968,0.01905636016380391,0.019021020404370634,3.800774966721089e11
2.964078751078834,0.000038051074211591156,0.00009020220390325859,0.001193824160395284,5.686831874434392e-9,74.56159374321832,76.1877740525641,1.3098889366173647,0.01901862448153998,0.018997183952815525,957415.7695086057
2.9643776649575573,0.00003799921991987274,0.000090491654479043,0.001195900024536473,7.99498815492204e-10,74.48271633702126,76.1147548882715,1.3099836994983498,0.01899999999987623,0.019000000000751218,606.4536871981544
2.9643808643794447,0.00003797652310121546,0.00009072895382281946,0.0011983454111009477,9.27856113694485e-10,74.42039766319556,76.0562251174422,1.3095281177279743,0.018994972793885432,0.01898975234556613,516.9692659694938
2.9643898141209037,8.161517751487667e-11,0.00009049235323654291,0.0011958939507797379,0.00028495717844127425,74.48228790827768,76.11435107826308,1.3099245689346166,0.018999999999876237,0.01900000000009498,0.008705785468253532
2.9644103588913326,3.9198222942184385e-11,0.00009049127927333337,0.0011958769474352676,0.00028496129803978266,74.48246315023395,76.11451522568274,1.3099732210305983,0.019000000000103733,0.019000000000051226,43.54448401608904
2.96441335773783,3.301315707813672e-11,0.0000904912435675947,0.0011958868910506826,0.0002849612674644688,74.48256355275187,76.11460243636094,1.3099488620091149,0.018999999999876237,0.019000000000138736,1671.39751033793
2.9644224008088296,1.4350213161203305e-11,0.00009049154678421957,0.0011958922841035426,0.0002849607500855589,74.4824316171486,76.1144709866321,1.3099407232696796,0.019000000000007483,0.018999999999876237,3.3256641783308476
2.9644224093670677,0.000037999212018930685,0.00009049184708472281,0.001195898231154819,1.068034451841315e-10,74.48227526376355,76.11431369284755,1.309996513768422,0.018999999999876234,0.01900000000013873,4.39850817529745
2.9644249708075,9.127946785097125e-12,0.0000904940526098918,0.0011959923734823704,0.0002849687571374765,74.48439282488104,76.11642437859271,1.309829558842394,0.018999999999832484,0.0189999999998762,12832.891673071903
2.9644253041846302,0.00003799928327782608,0.0000904893651920245,0.0011958137788746336,6.222064684108725e-11,74.4784212850427,76.11040475899414,1.3100193221617689,0.01899999999987628,0.018999999999876234,0.23435532796395833
2.9644257801013074,7.369164843683968e-12,0.0000904914585716834,0.0011959443903682642,0.00028496010105832513,74.48228338929525,76.1142424496596,1.310006548302533,0.018999999999788734,0.019000000001188712,0.00041586259730298737
2.9644259006654963,7.1408983021937175e-12,0.00009049150120628836,0.0011958987410840174,0.00028496035415697773,74.48224793453217,76.11427247054007,1.30990360770536,0.018999999999972487,0.019000000000182475,18.296160835725093
2.9644264936573173,5.901978789803518e-12,0.00009048825561453639,0.0011958963224882008,0.000284960652495275,74.48255349552292,76.11447018854125,1.309952871842885,0.019000000000313766,0.018999999999876237,5.2302281181553285
2.964426520219414,6.297185444759111e-12,0.00009048838531599247,0.0011959012103634852,0.00028496036279210285,74.48238602669716,76.11429683663275,1.3095726815736175,0.018999999999876237,0.019000000000313728,11.301795688552517
2.9644265281842217,5.823422810078696e-12,0.00009049164255530103,0.001195892647512933,0.00028496021269615795,74.4822759687603,76.11431489357014,1.3099804748986228,0.018999999999876234,0.0189999999998762,64.2871941391578
2.964426543037024,5.791824670968838e-12,0.0000904916261103224,0.0011958936335926106,0.00028496028326999753,74.48229653252044,76.11433391253827,1.3099986874539769,0.019000000000313735,0.018999999999876217,72.67928730436718
2.9644266952762623,0.000037999275546594446,0.00009049209061807416,0.0011958959243927518,4.048528140471542e-11,74.48214942402454,76.11419721689566,1.310040992531853,0.018999999999876234,0.018999999998126273,1763.1720281105286
2.9644267127706,5.484225665880533e-12,0.00009048163328428413,0.0011959670453467479,0.00028495952384815636,74.48226725170674,76.11383673300132,1.309914603103861,0.018999999999876196,0.01899999999991998,20.090475924112692
2.9644268029912375,5.284421542460863e-12,0.00009049163096225208,0.0011958951091383336,0.0002849600489694002,74.4823197363851,76.11435570976238,1.3098919396796413,0.018999999999876255,0.018999999999876237,2.675038345237884
2.964426873567738,5.2411493617939595e-12,0.00009049287561367215,0.0011958988295647306,0.00028496010679185656,74.48326557659601,76.115362240944,1.3097719785994881,0.018999999999876237,0.018999999999876237,0.0005683148988019172
2.9644272097062934,0.00003799927784438082,0.00009049411034196204,0.0011958925759190798,3.261688703959656e-11,74.48187893741901,76.11399895904714,1.3099196599971883,0.019000000000226232,0.018999999999876244,2.7451306138887444
2.9644290891834575,0.00003799930933601659,0.0000904917361233819,0.001195895882067111,3.398232212163812e-12,74.4822626134231,76.1143000618358,1.3099859910055593,0.018999999999876234,0.01900000000000748,0.0004460446412198476
2.9644292038675433,0.000037999231566354274,0.00009047942307123173,0.0011958957124222657,2.3741463945735246e-12,74.48275058965145,76.11435143139761,1.3098296609941176,0.018999999999876258,0.018999999999963733,1.1679851312189776e-7
2.964429238198349,0.00003799926217584214,0.00009049116029080863,0.0011958950162468587,1.0888057172342933e-12,74.48226556534442,76.11428337613394,1.3100019344831768,0.01900000000031373,0.0189999999998762,1.2652408905516425e-7
2.9644292385703683,0.000037999287302458144,0.00009049036828199234,0.0011958965986933092,1.0878261011106877e-12,74.48233344604091,76.1143217144569,1.3099899551525322,0.019000000000313686,0.018999999999876237,3.2982925995790574e-7
2.9644292449074765,0.000037999309731846995,0.00009049332694482629,0.0011958963741990599,9.927062819417265e-13,74.48217461666312,76.11426726012542,1.3100197255491428,0.018999999999876217,0.019000000000055608,0.06761870151451117
2.9644292569816266,0.00003799929376663759,0.0000904920407009389,0.001195896391603906,7.969639911498734e-13,74.4822449384255,76.1142923476665,1.310003625563512,0.018999999999876237,0.019000000000099358,0.6709219549085969
2.9644292599781847,0.00003799929035754241,0.00009049217109221711,0.0011958894866537452,7.540095445378056e-13,74.48232334860042,76.11438700226446,1.3099864366599125,0.018999999999876258,0.019000000000313724,7.06966063965091e7
2.9644292669161727,0.00003799928696415826,0.00009049545356835377,0.0011958969969118483,7.108673421556026e-13,74.48209823378086,76.11426561606962,1.3100535601865153,0.01899999999987623,0.0190000000016262,2.3559336927947845e10
2.9644293286481593,0.000037999315280036914,0.00009049339426975168,0.0011958955842282222,1.2110665056831141e-12,74.48222248699086,76.11431974613738,1.3097148791824884,0.019000000000138736,0.0190000000016262,0.012945444022258943
4.1902332591907,7.2286271251236e-6,0.00011432419151404831,0.0014260828133036082,7.852994117227744e-14,71.12975180910811,73.2017340437814,1.2048608392256488,0.018999999999876213,0.018999999999876234,0.01884095304970306
5.918097406698476,1.0457748697354558e-15,0.00009063962191904732,0.0012056763492895868,5.245109944498753e-8,74.36624052202298,75.98726272749086,1.308853810444619,0.01901891985650263,0.019001853904453293,3.005885699831468e7
