Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019176645857607033	3.6774374634807697e-6	0.0008845187908425867	0.44058515220800093	0.20076000891310197	0.19987549012225939
1	relRateRev_e4p	0.0017124327145154883	2.932425801742884e-6	0.0011205540423298022	0.3935258537031245	0.2847472489508014	0.2836266949084716
1	relRateRev_e4p	0.0014627707170479787	2.1396981706530577e-6	0.001300822869379159	0.336248817965592	0.38686317984685703	0.38556235697747787
1	relRateRev_e4p	0.0011859961849864376	1.4065869508023843e-6	0.0013635658687488617	0.2727131737497722	0.5000000000000002	0.49863643413125136
1	relRateRev_e4p	0.0009090451528813159	8.263630899770151e-7	0.0012820474466489484	0.20909646990841807	0.6131368201531432	0.6118547727064942
1	relRateRev_e4p	0.0006589207530380281	4.3417655878420205e-7	0.0010843737427850275	0.15160707053476802	0.7152527510491988	0.7141683773064138
1	relRateRev_e4p	0.00045309304092000513	2.0529330373013745e-7	0.0008334005064627448	0.10427412488824425	0.7992399910868985	0.7984065905804357
1	relRateRev_e4p	0.00029629754287664734	8.779223391473867e-8	0.0005887129161804561	0.06820176254972897	0.86319311139679	0.8626043984806095
1	relRateRev_e4p	0.00018373383816083777	3.3758123285312923e-8	0.000384521198528609	0.04229733183814698	0.9090909090909093	0.9087063878923807
1	relRateRev_f6p	0.0009276162174682856	8.604718469101697e-7	0.0001943816333013354	0.21381979663146902	0.09090909090909088	0.09110347254239222
1	relRateRev_f6p	0.0009070428604440739	8.227267506825678e-7	0.00028602570462210597	0.2090725895036507	0.13680688860321	0.1370929143078321
1	relRateRev_f6p	0.0008783779601783115	7.715478409270113e-7	0.0004064560460979305	0.20245867107620213	0.20076000891310164	0.20116646495919957
1	relRateRev_f6p	0.0008407362927975726	7.068375140270056e-7	0.0005517666623585105	0.1937741854896181	0.28474724895080133	0.28529901561315985
1	relRateRev_f6p	0.0007949740457150467	6.319837333605492e-7	0.0007087997955649294	0.18321717663736145	0.38686317984685703	0.38757197964242196
1	relRateRev_f6p	0.0007442785259420548	5.539505241784779e-7	0.000857616986366383	0.17152339727327665	0.49999999999999994	0.5008576169863663
1	relRateRev_f6p	0.0006935889232043968	4.810655943918346e-7	0.0009799909729056866	0.159832347478482	0.613136820153143	0.6141168111260487
1	relRateRev_f6p	0.0006478421778135235	4.19699487354169e-7	0.0010677471141559147	0.14928248966391883	0.7152527510491984	0.7163204981633543
1	relRateRev_f6p	0.0006102204855254756	3.7236904095494717e-7	0.0011237891224169516	0.14060721872646717	0.7992399910868982	0.8003637802093152
1	relRateRev_f6p	0.0005815751691984339	3.38229677428187e-7	0.0011566989205693545	0.13400233450631033	0.8631931113967899	0.8643498103173592
1	relRateRev_f6p	0.0005610181978807985	3.1474141835341876e-7	0.0011751153292682837	0.12926268621951117	0.9090909090909092	0.9102660244201775
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354330203521396	0.0003368814372198978	3.082207880250408	4.316817759454353	71.4	74.48220788025041
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	absRateRev	0.018354467298558497	0.00033688646981385324	3.2857390007254708	4.138210328369611	79.4	76.11426099927453
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
1	customRatio_1	9.47603435719202e-8	8.979522713868358e-15	0.2836374510079622	0.00002181937321494493	1299934	1.299933716362549e6
