ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650791977,0.0018697446193662523,0.5471495781012065,0.34192592713238684,0.014142528736456245,4.316810073800464,4.138208460407883,7.208418154153651e-6,1.6512011056703028e-9,6.514890965884265e-10,7.145000546075004e-6
0.007438585652318165,0.001841312117666164,0.5466333815232204,0.34184010358838685,0.014223012794497562,4.316842055714167,4.138202175826484,5.803841597309807e-6,3.9387353028231296e-11,9.604342175363382e-10,0.00004792146871785215
0.007438585654874357,0.001782472310267959,0.5463909771340009,0.34201039972285807,0.013985049086133778,4.31687989982109,4.138173737813051,0.00001854369440020591,1.1118847071126713e-9,8.816777717269912e-10,2.0470773014211473e-6
0.007438585655117945,0.0017578533039864694,0.5463906695711275,0.3420762755874991,0.013878321842702834,4.3168663680805315,4.138184774292608,0.00002595571818544231,3.942387352246239e-11,1.6512011056703028e-9,4.5751576831408715e-6
0.007438585657765509,0.0018060401685270574,0.5463508248953856,0.3420151244738666,0.013954479666487229,4.316889449202063,4.138166515438627,0.000040448193564668074,6.513795351057334e-10,1.6512558864116496e-9,9.878879976241e-7
0.007438585658878985,0.0018547137152668351,0.5471566242403085,0.34186189488483787,0.014258116882920982,4.316775501124189,4.138241312298222,0.00001357967038224271,6.513795351057334e-10,4.211178189787066e-10,0.00008185924825409219
0.007438585659503767,0.0019181798015300716,0.5463744885318716,0.3418977928870194,0.014072781871389783,4.316897680636903,4.138160489684984,8.568894533713152e-6,6.513977953528488e-10,6.513795351057334e-10,0.000018420758208075233
0.007438585659939363,0.001864047260402664,0.5472745119911935,0.3418814390457239,0.014158833905001231,4.316790348399613,4.1382223929167345,0.00001543785648934746,6.513795351057334e-10,1.6512011056703028e-9,0.00004642709158135996
0.007438585660595412,0.0017822807247894943,0.5463052421020527,0.3420313684249474,0.013970975412628256,4.316884419344634,4.138172667604769,0.000023991612021896824,1.6511828454231873e-9,6.513612748586178e-10,0.00003450431106300106
0.007438585661140207,0.0019352885442487967,0.5472539795307171,0.34196206919731365,0.014261838455667137,4.316788677927395,4.138223046686104,0.00009054814230050924,6.513612748586178e-10,6.513977953528488e-10,0.00005315524191052773
0.007438585661457615,0.0017383972440023101,0.5463190981178009,0.34196912260085627,0.014020152502351854,4.316881391186841,4.13817621287536,0.00003173981308483662,6.512882338701557e-10,1.6510002429520319e-9,0.000030631364073650424
0.007438585662485624,0.0017658068011131489,0.5463204162880314,0.34214392291550527,0.013781653990000912,4.316893645224158,4.138161153248227,0.000027261283951202045,1.651109804434725e-9,6.513795351057334e-10,0.00003403213434201894
0.007438585662676196,0.0018572549555541842,0.547286085737501,0.34187837915164315,0.014203417131020125,4.316776698129261,4.1382345255380955,9.057394088345686e-6,6.511969326345779e-10,1.6512193659174183e-9,0.00006526222716563247
0.007438585662872946,0.0017308542747498895,0.546295041666405,0.3420163261510431,0.0139632394872982,4.316895136894984,4.138163561204464,0.00004056332260752363,6.513795351057334e-10,1.6512558864116496e-9,0.00002424629730128777
0.007438585663726562,0.0017604459131486212,0.5462772167051985,0.3420589602899743,0.013907120645675728,4.316907066626923,4.138152419475576,0.000010360306302426777,6.513064941172712e-10,6.513795351057334e-10,0.000022150791865766067
0.0074385856637329655,0.0019267500668742243,0.5463972381955033,0.34179775034489784,0.014172920370133218,4.316886427182324,4.138172036834576,4.545841396268593e-7,6.5143431584708e-10,6.513795351057334e-10,0.000030269858415064563
0.007438585664257104,0.001870911050373824,0.5463708259836488,0.3418279614234007,0.014182327362120032,4.316896615602267,4.138163115187356,0.00001596514832125847,1.1906594131691338e-9,7.301542411621959e-10,0.000028337989899550188
0.0074385856650310625,0.0018145063620536286,0.5462341830208531,0.34205039712910595,0.013945065122119269,4.316871764776188,4.138186816425433,0.000020871608580542532,6.513977953528488e-10,3.936909278111575e-11,1.1053202320499893e-6
0.007438585665515458,0.0017884512167775837,0.5462368489762515,0.3420313639466323,0.013951427787885572,4.316884294076288,4.138175600532153,0.000010219848716237268,6.513977953528488e-10,1.6512011056703028e-9,4.842415410639194e-6
0.007438585665573816,0.0017808303535907135,0.5463931718941561,0.3418291737698855,0.014245155228487556,4.316886896125921,4.138171100288259,0.000012437238143526103,6.513795351057334e-10,6.513795351057334e-10,0.00006773980709740319
0.007438585666136466,0.001866058562212273,0.5462343951779107,0.3420091775272278,0.01396712797418616,4.316900312539602,4.138161456753407,9.697161513133431e-6,9.603794367949915e-10,3.9405613275346845e-11,0.000010930449904415723
0.007438585667142208,0.0016376127730763008,0.5463976956737517,0.34186346255008826,0.014179031165691715,4.31679823748742,4.138251652103763,0.00006137409711915576,6.513430146115023e-10,6.514890965884265e-10,0.0000967040012473279
0.007438585667441293,0.0018121682750756275,0.546427599082256,0.3422528003209871,0.013609577274802172,4.316917868331965,4.13813214533329,0.000032407563130086016,6.513795351057334e-10,1.9089262334591098e-10,0.00011981500792705394
0.007438585667504825,0.001960449646730486,0.5462110425242933,0.34205311999324933,0.013970728190813629,4.316867328950837,4.138191787752826,0.000050508518402489716,1.7769302111596788e-8,6.515803978240043e-10,2.0975757274318045e-6
0.007438585667853169,0.0017319037708797107,0.5462380719358527,0.34197443532979144,0.014011894316378806,4.316889684978673,4.138171815685917,0.00003845185088062973,1.6512011056703028e-9,6.513977953528488e-10,0.000030767216547117333
0.0074385856686174255,0.0018079602650387149,0.5462242559239121,0.34199549590724515,0.01399055853317999,4.316914211726589,4.138149394926067,0.00005578111451962308,6.513977953528488e-10,1.6512193659174183e-9,4.087167716909398e-6
0.0074385856686177525,0.0017575462706991287,0.5462392458729818,0.3420179278155364,0.013929770304079419,4.316885451470911,4.138174726019654,0.00010854282690634603,6.515986580711199e-10,1.6512011056703028e-9,3.5644808740605034e-6
0.007438585669191747,0.0018372812032984812,0.5461986011536599,0.34202849338296415,0.013976488392823052,4.316909560675115,4.138154019091479,0.000018136137426455517,1.6510002429520319e-9,6.513977953528488e-10,6.355926376683451e-7
0.007438585669225294,0.0017787492843520803,0.5462069513067755,0.34202276895246786,0.01399616722754146,4.316907023152973,4.138156129552779,4.675575194188503e-6,1.1119029673597868e-9,1.6511828454231873e-9,0.00004394490607936666
0.0074385856709721886,0.0018762458179286345,0.5461780337267148,0.34200458378963766,0.01399965543035407,4.3169012193326095,4.138163043888366,0.000017873642260902532,6.513795351057334e-10,1.6512011056703028e-9,8.731481689792845e-6
0.007438585671084592,0.001790315150350615,0.546217798886708,0.341991276010786,0.013917058617725702,4.316905729631517,4.138157545951997,0.00008983867570138441,8.815864704914134e-10,4.76848093175351e-10,0.00004872033050981002
0.007438585671759319,0.0018813935860910087,0.5461916895851744,0.34201039119696325,0.014198380516809937,4.316882706505379,4.138179369210196,0.00003538020160134083,1.6512011056703028e-9,6.513977953528488e-10,0.000010506774376335261
0.007438585672463994,0.0017500864064348427,0.5462663203044854,0.3422231597572568,0.013678939384497643,4.316916800126875,4.1381404064038545,0.00003096384209254036,2.69649069155258e-10,6.513977953528488e-10,0.000057005036227293315
0.007438585675233047,0.0017744518706830437,0.5461428914095082,0.3420225461437534,0.013946305216129936,4.316915531484108,4.138150954802478,6.027192112661284e-6,6.514708363413111e-10,6.513795351057334e-10,6.34830619506798e-6
0.007438585675382388,0.0019592085822055178,0.5461982471463362,0.3420882795441024,0.013990181143745412,4.316827653164575,4.138228021732086,0.0001935104140879109,9.604342175363382e-10,2.953978436128885e-9,4.469238756343358e-6
0.007438585677220031,0.00167093530875218,0.5461528516936218,0.3420076979150051,0.014064627674252431,4.316903144496961,4.13816224552278,0.000048525665351949806,6.512699736230401e-10,6.514890965884265e-10,0.00005756699270410562
0.0074385856820932735,0.001967850428128506,0.5468878991812849,0.3415662966709808,0.01445689888080372,4.316769934242282,4.138263831284304,0.00003988669840556366,1.6510915441876095e-9,8.356071682544702e-10,0.00010176968336901958
0.007438585683303851,0.001775121049768503,0.5461742317123264,0.34222127042405737,0.013995680666994035,4.3169091764004275,4.138151246630022,0.00016873001557441992,6.513795351057334e-10,6.513977953528488e-10,0.00017588979460736478
0.0074385856876201,0.0019580854180866985,0.5460479992953675,0.341996883246129,0.014092886347123528,4.3169472509358435,4.138126265452155,0.00004109982464624729,6.514708363413111e-10,2.953978436128885e-9,4.1746660106247946e-6
0.007438585689029745,0.0017769624375000158,0.5465341315782216,0.3426390216401098,0.013542930718316935,4.31698281687334,4.138059798488514,0.000016172031313759945,1.6512011056703028e-9,2.953978436128885e-9,0.00013533214848847173
0.0074385857097013066,0.0019879020308970746,0.5467434362721144,0.342036402391301,0.014850818247368686,4.316805662813736,4.138226879881695,3.1052119145722577e-6,1.6514202286356893e-9,8.12562736394652e-10,0.00030214483877380276
0.007438585746974983,0.0016875167077136503,0.5464142721822101,0.34205099997270927,0.01496850485772283,4.3168332941672345,4.138214736554729,0.00003409766130176282,6.513977953528488e-10,1.6512011056703028e-9,0.0003754220584086074
0.0074385857760696575,0.002179092260570759,0.5480562209087908,0.3418171321681745,0.014122872437165307,4.316593422647618,4.138372529730619,0.00009028334549855147,1.6513106671529962e-9,1.6512011056703028e-9,0.000034833434066228006
0.007438585795355403,0.0018680994470844552,0.5478956953209237,0.34194192319639793,0.014031994241677991,4.316763048342437,4.138220592613316,0.000603181077807748,1.651146324928956e-9,2.59971138184019e-10,7.393679755389058e-6
0.007438588510583176,0.003816761105694593,0.5442100494382562,0.34208162773802525,0.016778679196476725,4.314922237722182,4.1400610523800205,0.0007849530119366108,6.512882338701557e-10,6.513977953528488e-10,0.00011821931433539096
0.007438766196593108,0.014860798625774246,0.5490926579425053,0.3360100096187627,0.012232352915065529,4.315232145415709,4.139705170292031,0.02752340080739494,1.6511828454231873e-9,6.513977953528488e-10,0.00007054435385744312
0.007439188671285038,0.0022086458888742025,0.598204580029179,0.37697473274562865,0.014286733302811981,4.314767590907024,4.137231227355161,0.018497979345427754,6.5143431584708e-10,6.511969326345779e-10,0.03590532131703237
0.023189503125909835,1.2085014535580916,8.516387187659262,0.20096243380644752,1.5298221509340117,3.9578620793990646,4.143887132954553,7.690513863093155,6.513795351057334e-10,6.513795351057334e-10,0.02639354370480054
0.12475411628833988,27.362562994360538,20.43989936237974,4.622260006701939,0.7056861819501348,4.1301990745698,11.245830412684217,1.5220534292398378,1.6512011056703028e-9,1.6511828454231873e-9,0.3565331444698563
0.9149038997656993,3.136077425783181,35.283796844865385,1.3700236601623303,69.39930849260507,1.7745282535022695,5.114460362376205,18.560497634226937,6.512882338701557e-10,6.5143431584708e-10,39.83512708742559
1.6702666323183086,1.8300775342254496,2.8016658705840913,34.068013294012644,4.906528050893907,3.297753087729626,4.2614498289778115,44.607607140371755,6.514525760941955e-10,6.513795351057334e-10,46.89457576865662
2.9419036679302746,0.9800077710595239,0.6381451935024923,1.7727793034652206,99.80634174659423,4.144232472529476,4.338262549076951,4.8083891673956245,4.998925250351692e-10,6.514708363413111e-10,5.773484250400538
2.961310837427012,0.006139141064398958,0.5644916334568263,0.18801842667811258,99.97919581559243,4.2938435001756705,4.16189537403241,1.2685621837086467,6.513977953528488e-10,1.9087436309879543e-10,1.3216717953435584
2.9643164277470317,99.99937212435056,0.5575914543199432,0.24709503940072403,0.08605250937619485,4.302022146859724,4.153398777726271,0.08126218720782524,8.816777717269912e-10,6.513795351057334e-10,0.03220742290294223
2.9644050109638664,99.99986565381948,0.5461361685646315,0.3410651616977811,0.014269775371651318,4.316871902986264,4.138211832752508,0.04367476242395424,2.6963080890814244e-10,2.697038498966047e-10,0.00009067115763584593
2.9644081564740645,99.99988050961556,0.545969581211438,0.3388931825730873,0.014609295982503533,4.316924199920703,4.138217164905135,0.062296941166866085,6.513795351057334e-10,6.513795351057334e-10,0.00007288608138739076
2.964426633247743,0.0017870458916647192,0.5501847599151896,0.3420422675241885,99.99998545379268,4.316712541309474,4.138170549855429,0.003097238187295838,1.6512011056703028e-9,6.513977953528488e-10,0.00006616484004939592
2.964426641532862,99.9999852928327,0.5460819168029625,0.3427636711731012,0.013559019081635464,4.31702244922906,4.138039338947317,0.00030566442556022257,6.513977953528488e-10,6.514160555999645e-10,0.00025353740216593556
2.9644267050811215,99.99998513519996,0.5461246045416899,0.35505461114765935,0.014160583017152492,4.31690642028025,4.137880913175123,0.014711993352693731,6.513977953528488e-10,4.211178189787066e-10,0.013202556643300912
2.964426947737182,0.0018105764180611844,0.5455611774696294,0.3423348756468522,99.99998706657341,4.3163101204596845,4.138724571472647,0.0069131313404421635,6.515986580711199e-10,1.6511828454231873e-9,0.007008321544152059
2.964429213957826,0.0017223485987707804,0.5487647607433062,0.34014057069453874,99.99999948105297,4.317390729788049,4.137646568726739,0.0007286405645088668,1.9085610285167985e-10,6.513795351057334e-10,0.001160603948903964
2.964429235263829,0.0018628890461139843,0.5461091392589323,0.3419240360354615,99.99999960222212,4.316937791700073,4.1381339996045226,0.00021313538625264308,8.816960319741067e-10,1.6512011056703028e-9,0.000010195925584101938
2.9644292415256523,0.001947906705812127,0.5517884225350063,0.3435835626862177,99.99999961818439,4.314918090046191,4.139720476454442,0.0012789662286999107,6.513795351057334e-10,6.513977953528488e-10,0.00002550105403620616
2.9644292523881703,0.0014332923195193423,0.5467687484572634,0.3469297599812717,99.9999996820104,4.31823468917756,4.136807810630527,0.00018151852804563785,6.514525760941955e-10,6.513977953528488e-10,0.0006039606040681799
2.964429257842645,0.0016517895837184608,0.5481341226080363,0.3408112641672313,99.99999972250659,4.317325276509139,4.137718331243201,0.0008118266970798015,6.513795351057334e-10,1.6511828454231873e-9,0.0002060720222055295
2.964429261160447,0.0019088073240138169,0.5483761864329549,0.34201536229439017,99.99999974143732,4.316794758448266,4.138170083814816,0.000864372129393793,7.301359809150803e-10,6.5143431584708e-10,0.00004025602415710484
2.9644292634870335,0.0018619392174800708,0.5478965650322783,0.341209515104035,99.99999974901361,4.316768763006803,4.138230994599365,0.002208112354607956,3.942387352246239e-11,6.515986580711199e-10,0.0006916251916152173
2.9644292863445174,0.0018619696707218815,0.5595607155655479,0.3497646204917432,99.99999970015006,4.316270915312271,4.13802468096934,0.004387643190995049,6.511969326345779e-10,6.513795351057334e-10,0.008219211802626032
2.9644293910159867,0.0018615440145182036,0.5456823331166164,0.3284237519263219,99.99999975558114,4.330494692081303,4.125982729850001,0.014750721732874242,9.604159572892227e-10,6.513977953528488e-10,0.0001176505954327819
2.96643253523077,0.12564909163592422,1.61770976929692,5.032014193651854,99.98633119226002,2.088089552695434,6.2557071187234925,0.2736946167888357,0.000258257626212817,0.0008058083666337861,1.5304647319253653
2.9842653992228914,0.22302863758984348,1.726233084920426,10.928089243378839,99.99999980210117,0.1697043710378858,8.445202585236181,0.30466797781697347,0.11770587769747477,0.08866547818133977,3.84521933558481
2.9998088161281635,0.7417271446312412,2.0200100636602936,16.804559885172406,99.98697118474469,1.8524829705662014,10.094931668490869,0.640033969344585,0.006125611319172284,0.05402049815310979,3.8347774135242902
4.054411920987348,99.60472676135456,1.5239370243641135,13.079775283945557,29.345740362987318,4.229118266856107,4.465163090342069,51.30178213151542,4.211543394729377e-10,6.513795351057334e-10,0.22682289470346653
5.752678785863555,99.99999733783154,1.105266705434614,2.9072930464701017,99.00304568112507,3.820530223421889,4.640620954205999,3.8231978146907,6.513977953528488e-10,3.9387353028231296e-11,2.744570956235627
5.807873955182502,99.99996537695019,0.4836896928947615,10.994161154296787,96.47370810750871,0.698605967963767,7.699522756560205,35.92510942777152,6.5143431584708e-10,6.514525760941955e-10,6.869547270540561
5.845364023031822,99.99999994194528,0.9498398366788536,0.884263324000287,99.57610588242808,4.450419103981392,4.025115246598145,0.12346889352592223,1.6512011056703028e-9,6.513977953528488e-10,0.810176171575193
5.894698923835762,99.9999997162072,0.849119555423009,0.9242410948827937,99.85256259221453,4.134329024402976,4.320552194730664,0.48340116588284804,3.942387352246239e-11,6.513977953528488e-10,0.3865422453135147
5.918617864372762,99.99999836296638,0.5154833836908838,0.31023854804541423,99.98476518012775,4.348430311327955,4.111135074572524,0.0017511733375345348,0.0001925564470117421,0.0001050583437679264,0.015111953654323593
5.919341193341225,99.99999992986773,1.0903605349542091,8.593093981400434,99.7186025161701,4.418933487096024,3.8446844138217244,9.633520578786339,1.6511828454231873e-9,6.513795351057334e-10,9.909829033892821
8.850832261289082,99.99999114774906,99.81097970131688,0.006466083679630466,99.9842635105404,6.895134379983045,6.012621991265897,0.111779678248216,0.07312480486105032,0.001496015837306566,0.10258863914209987
