Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.415702422965744e-6	8.865545211784297e-11	0.000015507173926732065	0.002168069106198433	0.7152527510491987	0.7152682582231255
1	relRateFor_g3p	0.00001150635731857197	1.3239625874265472e-10	0.00002117563803050171	0.0026494717815239255	0.7992399910868984	0.7992611667249289
1	relRateFor_g3p	0.00001309831903656411	1.7156596158361774e-10	0.000026034291791043884	0.003016044897406106	0.86319311139679	0.863219145688581
1	relRateFor_g3p	0.000014240839785420456	2.0280151779401414e-10	0.000029810257294538012	0.0032791283023991813	0.9090909090909091	0.9091207193482036
1	relRateRev_e4p	0.000014514996395043056	2.106851203481129e-10	3.0383141649686918e-6	0.0033421455814655584	0.09090909090909098	0.09090605259492601
1	relRateRev_e4p	0.000011808765981724534	1.3944695401113458e-10	3.7198229223822654e-6	0.00271903188528109	0.13680688860321014	0.13680316878028775
1	relRateRev_e4p	8.0379277608289e-6	6.46082826883039e-11	3.71563439810485e-6	0.0018507841368512513	0.20076000891310197	0.20075629327870387
1	relRateRev_e4p	3.0857772820302998e-6	9.522021434294304e-12	2.0231974086071247e-6	0.0007105239527552706	0.2847472489508014	0.2847452257533928
1	relRateRev_e4p	2.9353736044068768e-6	8.61641819744862e-12	2.61479676039178e-6	0.0006758970345606083	0.38686317984685703	0.3868657946436174
1	relRateRev_e4p	9.606456296884502e-6	9.22840025839519e-11	0.00001105996385386554	0.002211992770773107	0.5000000000000002	0.5000110599638541
1	relRateRev_e4p	0.0000162776414636967	2.649616116206581e-10	0.00002298120004107229	0.003748135699195536	0.6131368201531432	0.6131598013531843
1	relRateRev_e4p	0.000022299060816521887	4.972481132989417e-10	0.00003672594226489245	0.005134680322587987	0.7152527510491988	0.7152894769914637
1	relRateRev_e4p	0.000027251557234334034	7.426473716961837e-10	0.00005015310725020594	0.006275099821018963	0.7992399910868985	0.7992901441941487
1	relRateRev_e4p	0.00003102273462014804	9.624100633121317e-10	0.00006166223240411384	0.007143503764103735	0.86319311139679	0.8632547736291941
1	relRateRev_e4p	0.00003372924880934436	1.1376622252426578e-9	0.00007060680133541553	0.007766748146895707	0.9090909090909093	0.9091615158922447
1	relRateRev_f6p	0.0001933946621306415	3.7401495340624977e-8	0.00004047350284940021	0.044520853134340246	0.09090909090909088	0.09086861740624148
1	relRateRev_f6p	0.00015731520828254908	2.47480747569818e-8	0.000049546811214468134	0.036216605552789084	0.13680688860321	0.13675734179199553
1	relRateRev_f6p	0.00010703778354492766	1.1457087106210786e-8	0.000049473938478844515	0.02464332351183505	0.20076000891310164	0.2007105349746228
1	relRateRev_f6p	0.000041001480436064774	1.6811213979490025e-9	0.00002688154729857395	0.009440494121584488	0.28474724895080133	0.28472036740350276
1	relRateRev_f6p	0.0000393023225861433	1.54467256066527e-9	0.00003501151898366306	0.009050103707859365	0.38686317984685703	0.3868981913658407
1	relRateRev_f6p	0.00012829027752842004	1.6458395308319034e-8	0.00014772145763847222	0.02954429152769445	0.49999999999999994	0.5001477214576384
1	relRateRev_f6p	0.00021729647004770092	4.721775589519138e-8	0.00030685585195111553	0.05004688054363988	0.613136820153143	0.6134436760050941
1	relRateRev_f6p	0.000297648052624222	8.859436323099163e-8	0.0004903736252686031	0.06855948817383477	0.7152527510491984	0.715743124674467
1	relRateRev_f6p	0.00036374592328031197	1.323110967030466e-7	0.0006696886141757119	0.08379067885041544	0.7992399910868982	0.799909679701074
1	relRateRev_f6p	0.0004140837099481931	1.714653188444593e-7	0.0008234151599453288	0.09539176681019919	0.8631931113967899	0.8640165265567352
1	relRateRev_f6p	0.0004502136680897967	2.026923469348696e-7	0.0009429025396489044	0.10371927936137947	0.9090909090909092	0.9100338116305581
1	relRateFor_s7p	0.0000459530621552684	2.1116839214459605e-9	9.618658011550929e-6	0.01058052381270602	0.09090909090909093	0.09089947225107937
1	relRateFor_s7p	0.00003738375159911822	1.397544883624574e-9	0.0000117757301555943	0.008607556443848538	0.13680688860321005	0.13679511287305446
1	relRateFor_s7p	0.00002544315494090732	6.473541333470166e-10	0.000011761186483466579	0.00585833132163157	0.2007600089131019	0.20074824772661842
1	relRateFor_s7p	9.7615174301513e-6	9.528722253914765e-11	6.400113545301789e-6	0.0022476471919866026	0.28474724895080145	0.28474084883725614
1	relRateFor_s7p	9.30577275121136e-6	8.659740649718786e-11	8.289535229244471e-6	0.0021427563182740616	0.38686317984685686	0.3868714693820861
1	relRateFor_s7p	0.000030431882918735553	9.260994979796287e-10	0.000035037227530176906	0.007007445506035381	0.5	0.5000350372275302
1	relRateFor_s7p	0.0000515590208088057	2.658332626762859e-9	0.00007279533122606097	0.011872608010701245	0.6131368201531432	0.6132096154843693
1	relRateFor_s7p	0.00007062900345966572	4.988456129705472e-9	0.00011633050654824562	0.016264251535922272	0.7152527510491988	0.7153690815557471
1	relRateFor_s7p	0.00008631411041974679	7.450125657552242e-9	0.0001588612047173088	0.019876533517957616	0.7992399910868982	0.7993988522916156
1	relRateFor_s7p	0.00009825810858800355	9.654655903291897e-9	0.00019531751244716844	0.022627325203176406	0.86319311139679	0.8633884289092372
1	relRateFor_s7p	0.00010683026515678068	1.1412705553468068e-8	0.00022365093910226008	0.024601603301248613	0.9090909090909091	0.9093145600300113
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
1	customRatio_1	3.900343159557451e-9	1.52126767623066e-17	0.011674543609842658	8.980874113487806e-7	1299934	1.2999339883254564e6
