Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587854987373798	4.339983333466582e-7	0.0010841513260528846	0.151575974291962	0.7152527510491988	0.714168599723146
1	relRateRev_e4p	0.000452997647785669	2.05206868899349e-7	0.0008332251357898723	0.10425218270882027	0.7992399910868985	0.7984067659511086
1	relRateRev_e4p	0.00029623252787133736	8.775371056904266e-8	0.0005885837820650552	0.06818680250038475	0.86319311139679	0.862604527614725
1	relRateRev_e4p	0.00018369063841885969	3.374225064272825e-8	0.0003844308085165782	0.04228738893682359	0.9090909090909093	0.9087064782823927
1	relRateRev_f6p	0.0009274273357058327	8.601214630144193e-7	0.00019434201092197179	0.21377621201416905	0.09090909090909088	0.09110343292001286
1	relRateRev_f6p	0.0009068635359464894	8.224014728293697e-7	0.0002859690976102225	0.2090312121925654	0.13680688860321	0.13709285770082022
1	relRateRev_f6p	0.0008782119510833963	7.712562310257057e-7	0.0004063791502178504	0.20242036868694824	0.20076000891310164	0.2011663880633195
1	relRateRev_f6p	0.000840587767653167	7.065877951281347e-7	0.0005516690924560197	0.19373992004795001	0.28474724895080133	0.28529891804325735
1	relRateRev_f6p	0.0007948467743604803	6.317813947112603e-7	0.0007086862164022434	0.1831878176369182	0.38686317984685703	0.3875718660632593
1	relRateRev_f6p	0.0007441747969701984	5.53796128445636e-7	0.0008574973591511381	0.17149947183022768	0.49999999999999994	0.5008574973591511
1	relRateRev_f6p	0.000693508731121173	4.809543601412994e-7	0.0009798775768025125	0.15981385305775128	0.613136820153143	0.6141166977299455
1	relRateRev_f6p	0.0006477832251267079	4.196231067555592e-7	0.0010676498782552502	0.14926889504292337	0.7152527510491984	0.7163204009274536
1	relRateRev_f6p	0.0006101789982424083	3.723184098961089e-7	0.0011237126652697826	0.1405976524950446	0.7992399910868982	0.800363703752168
1	relRateRev_f6p	0.0005815469791338596	3.3819688893971766e-7	0.0011566428156055686	0.13399583480618008	0.8631931113967899	0.8643497542123955
1	relRateRev_f6p	0.0005609995498671097	3.1472049495109973e-7	0.0011750762436855133	0.12925838680540647	0.9090909090909092	0.9102659853345947
1	relRateFor_s7p	0.000046147217289460585	2.1295656635606898e-9	9.6592954039465e-6	0.010625224944341148	0.09090909090909093	0.09089943161368698
1	relRateFor_s7p	0.0000375681048774279	1.411362504081422e-9	0.000011833798179039512	0.008650001692065265	0.13680688860321005	0.136795054805031
1	relRateFor_s7p	0.000025613849853778348	6.560693043319011e-10	0.000011840088471271049	0.0058976329675279006	0.2007600089131019	0.20074816882463062
1	relRateFor_s7p	9.914274181066496e-6	9.829283253736174e-11	6.50026696907835e-6	0.002282819936989616	0.28474724895080145	0.28474074868383237
1	relRateFor_s7p	9.17482786993995e-6	8.417746644302684e-11	8.172888960156222e-6	0.0021126045035848415	0.38686317984685686	0.386871352735817
1	relRateFor_s7p	0.000030325106196882334	9.196120658521913e-10	0.00003491428768698235	0.00698285753739647	0.5	0.500034914287687
1	relRateFor_s7p	0.00005147641459918306	2.6498212599869873e-9	0.00007267869396876403	0.011853584971558398	0.6131368201531432	0.613209498847112
1	relRateFor_s7p	0.00007056821528392265	4.979873008358054e-9	0.00011623037638264222	0.01625025226567039	0.7152527510491988	0.7153689814255815
1	relRateFor_s7p	0.00008627126834839793	7.442731742441287e-9	0.0001587823460110771	0.01986666680619255	0.7992399910868982	0.7993987734329093
1	relRateFor_s7p	0.00009822893266932253	9.6489232133543e-9	0.00019525950998389163	0.02262060567975679	0.86319311139679	0.8633883709067739
1	relRateFor_s7p	0.0001068108976096313	1.1408567848175142e-8	0.00022361038783358378	0.02459714266169422	0.9090909090909091	0.9093145194787426
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.018354283954191475	0.00033687973947109064	3.0821999484157203	4.316806650442185	71.4	74.48219994841573
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	absRateRev	0.01835453861637748	0.0003368890878200922	3.2857514998542285	4.138226070345376	79.4	76.11424850014578
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
1	customRatio_1	1.482796561091959e-7	2.19868564158614e-14	0.44383202446624637	0.00003414265835544315	1299934	1.2999344438320245e6
