ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668821619283e-7,0.00003799928874869564,0.00008999602373118935,0.0011992919910472637,0.0002849600697462281,0.00010055958532496222,0.000102732200225896,1.3099999821557682,0.018999999999876237,0.018999999999832488,1.2999339942879283e6
7.818668841600962e-7,0.00003799928789969205,0.0000899960245938265,0.0011992918846370456,0.0002849600700963217,2.2973256293534517e-6,2.3469599276988934e-6,1.3099999840500618,0.019000000000313728,0.01899999999987624,1.29993399281527e6
7.818668881317353e-7,0.00003799928919477405,0.00008999602537774711,0.0011992918188493188,0.00028496007069811203,21.793370208615297,22.264221491896624,1.3099999827349147,0.01899999999996373,0.019000000000226225,1.2999339868887195e6
7.818668881593036e-7,0.000037999289900386947,0.00008999602902880362,0.001199291961249129,0.00028496006350142033,0.00037362233829499824,0.00038169454320015946,1.3099999732151983,0.018999999999876234,0.01900000000009498,1.2999340123818736e6
7.818668883017991e-7,0.00003799928891107259,0.00008999602451140745,0.001199291993328879,0.0002849600531649908,0.000010864704810638007,0.00001109943946927932,1.3099999804726272,0.018999999999876237,0.01900000000000748,1.2999339687408921e6
7.81866888630737e-7,0.00003799929020276831,0.00008999601912006662,0.0011992920051105938,0.00028496004937710484,0.000012481629973200595,0.000012751298667837451,1.3099999988816327,0.018999999999876196,0.018999999999876237,1.299933950027352e6
7.818668894956079e-7,0.000037999290866129454,0.00008999602658770904,0.0011992918395600744,0.00028496009393818634,0.00017615688185925807,0.00017996279594424753,1.3099999869035606,0.018999999999876237,0.018999999999876237,1.2999340251000186e6
7.818668908150635e-7,0.00003799928989806986,0.00008999601743796308,0.0011992917666020866,0.0002849600749641655,1.9047060039084109e-6,1.945857654069215e-6,1.3100000071585987,0.018999999999876234,0.019000000000313728,1.2999339977929746e6
7.818668951700005e-7,0.00003799928985673019,0.0000899960285860388,0.0011992919418391873,0.00028496010684350405,0.0001004047559614689,0.00010257402606726312,1.3099999738275254,0.018999999999876237,0.018999999999876217,1.2999340422900156e6
7.818668995868689e-7,0.00003799928599475054,0.00008999602877712158,0.0011992919348402312,0.00028496006697661404,6.060556674402412e-6,6.191496533078567e-6,1.3099999501247617,0.019000000000313724,0.019000000000020608,1.2999340406736839e6
7.818669009766483e-7,0.000037999288170433174,0.00008999603143257972,0.0011992920049616023,0.0002849600516713025,0.00003559965360412302,0.00003636879311622344,1.3099999686876043,0.01899999999987624,0.018999999999876237,1.2999339902411106e6
7.818669013998273e-7,0.0000379992916244083,0.0000899960182595045,0.0011992917137327228,0.0002849600821372769,1.982654287401092e-6,2.0254900325341718e-6,1.310000004235722,0.018999999999876234,0.019000000000313728,1.2999340047581717e6
7.818669029839302e-7,0.000037999288926827206,0.0000899960265095482,0.0011992918684223597,0.0002849601163065463,0.4137704545911307,0.4227100699025533,1.309999973254409,0.01900000000018248,0.018999999999876234,1.2999340602133474e6
7.818669113432061e-7,0.00003799929277513768,0.0000899960128279839,0.0011992917867798191,0.0002849601198603744,3.09467358628243e-6,3.1615347758840315e-6,1.3100000267183558,0.0189999999998762,0.018999999999876237,1.2999340332804583e6
7.818669137937404e-7,0.00003799928783379261,0.00008999602640576756,0.0011992919084456977,0.0002849600228092512,2.9557189589961106e-6,3.0195780121881338e-6,1.3099999734082444,0.018999999999876234,0.018999999999876258,1.2999339466899254e6
7.81875287611375e-7,0.000037999258082204045,0.00008999613902001329,0.0011992935778599345,0.0002849593176871603,0.000049563075687919676,0.000050633899581645104,1.3099995699545637,0.01900000000018686,0.019000000000138722,1.2999335105825085e6
7.836975015305746e-7,0.00003800015375125402,0.00008999615408317495,0.0011993014055472488,0.0002849603817994361,0.13192787010226098,0.13477818937697622,1.310017109913169,0.018999999999876234,0.019000000000094983,1.2999043916359271e6
0.9551977600839061,0.00005382090419404299,0.00005946049210672756,0.0022580517046210152,0.00013926258804420263,1.937851256127333e-6,1.913089255516918e-6,1.4535417926087832,0.01916992892376944,0.01937871448451489,1.0169736093611644e6
1.6320352576601187,0.00006368111695925916,0.00003255678460341792,0.0004136994476660315,0.0004993272816202978,1.0210294664799498e-6,1.0295217947619041e-6,1.573969485136326,0.01896555561162797,0.01907702094002929,1.288217292055578e6
2.9569318651896292,0.000037998940251454486,0.00009001033775631349,0.0011993491052145807,9.249974404714317e-10,5.616927466586372e-7,5.738315713694497e-7,1.3097347695683952,0.018999999999876237,0.019000000000313728,1.2998587731383715e6
2.956932401513177,0.00003801256214744448,0.00008999630797986544,0.0011993389572839436,9.201786571234078e-10,0.00517558146891101,0.005287397290091496,1.3104220836263478,0.018999999956127115,0.018999999999876234,1.2997631243123931e6
2.956932656081269,0.00003799913183641226,0.000089995925848438,0.0011993257768204903,9.110451678035076e-10,1.8353250462046519e-6,1.8749764339564897e-6,1.3100011547161905,0.018999999999919984,0.018999999999876196,1.2999233996236876e6
2.956933417657339,0.000038008608319941274,0.00008999682354552306,0.0011993422887831165,9.0239120592078e-10,0.0001132256828278983,0.00011567188777435831,1.3103641671109112,0.01900000000031369,0.018999999999876237,1.299916413559417e6
2.9569336707439313,0.000037992460937986,0.000089996120230775,0.0011993674569896402,8.969798230936709e-10,1.0249644896423212e-7,1.047107679693926e-7,1.3102600296132794,0.01900000045049214,0.018999999999876237,1.2999448406377356e6
2.9569511760363634,0.0000379999707154695,0.00009000099757947078,0.0011993727518193964,6.244534339172955e-10,1.8968778209392763e-6,1.9378620285246395e-6,1.3099528480746192,0.018999999999876237,0.018999999999876237,1.2999478335754701e6
2.9569734377312296,0.00003800081841989073,0.00008999603183414152,0.001199300101212464,2.798483911393193e-10,0.1023286932687866,0.1045395148049563,1.3099175912767087,0.01899999999987623,0.01900000000031371,1.2999080475227085e6
2.956986763675937,0.0000379992293396718,2.4341859187662256e-11,0.0011995580120721001,0.00028496004501813083,2.026968593836097e-6,1.9817471792876754e-6,1.3097470540537923,0.01900000000031373,0.018999999999876237,1.299663456473154e6
2.9569908105224205,0.00003799945583690156,0.0000899959067658056,1.9362446855467828e-15,0.000284961023861145,2.043004806367433e-6,2.1347602369484216e-6,1.3099987784974823,0.018999999998126307,0.019000000031375603,1.2999332862685646e6
2.9569908877757105,0.00003799897798911083,0.00008999592964439923,0.0011992919369272978,9.554161463294819e-12,0.502841559155025,0.5137055537834347,1.3100135648332996,0.018999999999876234,0.01899999999991998,1.2999336125132032e6
2.9569909584210725,0.000037999259172326354,0.00009001216446422462,5.585843716743935e-14,0.00028497362380895154,1.0288543946179605e-14,1.0750706507201327e-14,1.3099419688880132,0.018999999999876234,0.019000000000313728,1.2996201194553925e6
2.956990981403891,0.000037999294671222786,3.314976285690974e-12,0.0011992909146549507,0.00028495986337014306,3.499483705754229e-6,3.421427644907384e-6,1.3103118631685338,0.019000000000094983,0.019000000000313728,1.2999351834842763e6
2.956991309601261,0.00003799920918517235,1.1365489987356773e-12,0.001199284230309613,0.0002849599203804307,2.9103343068818794e-7,2.84541958737572e-7,1.3100089398110275,0.018999999999876248,0.018999999999876234,1.2999339371834947e6
2.956991413603461,0.000037998961869219674,7.28520024350142e-13,0.0011994360577093023,0.000284971988298433,1.998467205578767e-6,1.953886067442839e-6,1.3100774987301687,0.019000000000007483,0.01899999999812627,1.2998916784087573e6
2.956991465859116,0.00003799929523800107,3.721670723619808e-13,0.0011992906824843219,0.00028496010870234786,1.9267302473294258e-6,1.8837544922616954e-6,1.3099958684747381,0.01900000000020873,0.018999999999876234,1.2999339348966826e6
2.956991503462635,0.00003799928709172053,0.00008999601236970098,0.0011992882396043008,1.893669161400132e-14,0.00002134637530760339,0.000021807570470781006,1.3100026465314067,0.018999999999876244,0.019000000000313707,1.2999339827281574e6
2.9569915045294115,0.00003799928081075527,0.00008999599170053074,0.0011992920665614562,2.2559158037691985e-15,1.3565109089329943e-6,1.3858186420199055e-6,1.309998837078668,0.019000000000313738,0.018999999999963733,1.2999325653847894e6
2.95699150476259,0.000037999277938264987,0.00008999599109945571,0.0011992906356289564,2.3432902380402047e-17,0.42006766728515993,0.4291433380624359,1.3099955277750088,0.018999999999876244,0.01900000000000748,1.2999265516301084e6
2.9569915084557947,0.000037999251394921075,0.00008999589960191212,0.0011992902679498585,2.2846108630313634e-15,0.002067736704346434,0.0021124106136702625,1.3100570104912577,0.019000000000182482,0.019000000000051236,1.2999340039661683e6
2.9569915374631788,0.00003799927497897293,0.00008999585983133304,0.0011994204037647093,3.715034128058776e-21,0.003306183598328293,0.00337760617809941,1.3098566929991842,0.018999999999876217,0.018999999999001215,1.299927418386818e6
2.9569915380381495,0.00003799907474927452,4.1462585333531214e-14,0.001199244781084031,0.0002849600290956172,2.746953470657897e-9,2.685684915957334e-9,1.3099604726259897,0.018999999999876234,0.019000000000313728,1.299898195819979e6
2.9569915451730586,1.618484100663139e-15,0.00008999600909594013,0.0011992727518500028,0.000284959767476305,0.35028834705472695,0.3578565397871516,1.3100127152022127,0.019000000001188712,0.019000000000751218,1.2999205788828433e6
2.9569915453996196,3.947798150448967e-22,0.00008999600844938743,0.0011992957737674795,0.00028496003500511785,0.0003593775815484246,0.00036714199521622716,1.3100049018520599,0.01899999999987624,0.018999999999919984,1.2999340280902325e6
2.956991545761719,7.92310522442373e-24,0.00008999609204389926,0.0011992948448921465,0.00028496019327946503,8.700829785251127e-6,8.888813198725477e-6,1.3099832268576725,0.018999999999876272,0.018999999999876237,1.2999274005503773e6
2.956991618578285,0.000037999227960212515,2.274043319590541e-14,0.0011993302579950576,0.0002849595543964591,1.7606542793620063e-9,1.721381583103762e-9,1.3097675424768875,0.018999999999876217,0.018999999999876234,1.2998226938300668e6
2.9569916432404146,0.00003799925938476218,0.00008999059922435744,0.0011992763205432376,5.599400403352051e-19,0.042708793884956596,0.04363142770450254,1.3097397023735184,0.019000000001188712,0.018999999999876237,1.2997242449294333e6
2.9569917059161317,0.00003799881827474597,1.0833259543410345e-13,0.0011990569597279978,0.00028495891229339646,6.170006890452023e-6,6.032411021534011e-6,1.3097472211172831,0.018999999999876237,0.018999999999963733,1.2996751655740754e6
2.956991759227049,0.00003800377742076659,0.00008998711493328918,0.0011993643288311822,9.306719403280833e-20,0.0023544125032693573,0.002405266697359888,1.3095714745293554,0.018999999999876244,0.01899999999996374,1.2998285940716248e6
2.9569917935504932,0.00003801023284606819,0.00009001636214630231,0.001199561949053123,2.1307627153093382e-26,1.6932183029023595e-6,1.7298088147926148e-6,1.3096345959423956,0.019000000002938677,0.019000000000313728,1.2999506790667507e6
2.9572579674533217,0.00003816062822401726,0.00009043107521018333,3.565370371868977e-9,0.00027973614629421935,1.872441707991087e-6,1.9569433485540497e-6,1.3081371304545137,0.01900683898287026,0.018980483222145326,1.2934173545214573e6
5.905354064930851,3.572667322234217e-10,0.0000898735052786311,9.571310524998783e-7,0.0002985915350431261,0.00003914370487827532,0.00004089859190285662,1.3734174931483063,0.018999999999876237,0.019000000000138736,1.3022019537434336e6
5.912347720292439,3.3769882544318007e-9,1.622380216764271e-15,0.0011989596673938304,0.0002852459132021407,3.3603289920468766e-9,3.285397039370507e-9,1.309887125027948,0.018999999999876237,0.018999999999438747,1.3000734265250342e6
5.912434682228073,0.000037952485580092715,1.4054368722872204e-11,0.0012018435787373666,2.4009472141236787e-8,0.000053610956159662544,0.000052412671562076476,1.3101297624657466,0.019002035850977952,0.01899842907122604,1.2989035431769858e6
5.912751549559556,0.000038009944373105196,0.00008998751012881649,8.024328588991955e-8,6.701809613888997e-14,1.1486193525322119e-7,1.2001995008292176e-7,1.3098560133581791,0.019000881327461215,0.018994651118103053,1.300291515460652e6
5.912928609614324,0.00003798923145036098,1.0803523226716923e-15,0.001199660122942859,1.633447654926443e-8,1.8852806574227887e-6,1.84321675587911e-6,1.3100650754948178,0.018988866480529967,0.019002981274063375,1.2994487510026807e6
5.913534313869151,5.311716662936527e-10,1.1660714501626048e-9,0.0011953903015575998,0.0002870986450098695,5.0404255261996835e-6,4.928359542186931e-6,1.3104835078035695,0.018983507980467232,0.01899512228370362,1.2997671783233276e6
5.913878722259341,0.000038000094371538886,1.1921575875845945e-10,0.0011993419369703165,1.225473317402982e-9,1.0077462328139537e-6,9.852675518788147e-7,1.3100388211832612,0.01899999999725129,0.019000000002938677,1.299911236939278e6
5.913916026269375,0.00003800125825658813,6.553080860738459e-20,0.0011993537905011667,1.0267329271202388e-9,5.883148843926198e-11,5.751918335999342e-11,1.3102499221514274,0.01900000001475094,0.018999999999876276,1.299874423850789e6
5.913935799274412,9.591415955752911e-11,0.00008999721469498615,0.0011992920338913405,1.977782188653245e-24,1.911501208718346e-6,1.9528007779806464e-6,1.310021897400004,0.018999999999876234,0.018999999999876237,1.2999397042829522e6
5.9139386034246675,3.251638509919242e-13,0.00008999550321990237,0.0011993093532851281,6.735374108327048e-10,2.610827649176373e-6,2.66723370573638e-6,1.3100131690371264,0.019000000000313728,0.018999999999832484,1.299936252300635e6
5.9139760532313685,0.00003799941583375265,0.0000899962774599544,3.57260395480508e-10,5.573822018808776e-15,1.214077992211861e-6,1.2686048782408936e-6,1.3100114299955699,0.019000000000138732,0.019000000000007483,1.2999348232812698e6
5.913981332444861,0.00003799353293342647,2.261073624152147e-15,0.00119930875309169,1.5548810460382203e-11,2.530921959078148e-7,2.4744688632177076e-7,1.310216402766968,0.01900000000425117,0.018999999840629476,1.2999337842969976e6
5.913981473087991,0.00003799928408309277,4.785007306468733e-13,1.1936379318404887e-26,0.00028495986943887636,4.238846758012442e-19,4.2388467590245593e-19,1.31001055243421,0.018999999999876234,0.01900000000031373,1.2999210408023854e6
5.913981497425725,0.00003799966226352869,2.6813054205211986e-14,0.0011993037086592733,1.1887844154517799e-11,1.9995485518052595e-6,1.9549481085356972e-6,1.3099300417272126,0.019000000026125747,0.018999999998782505,1.2999337131897495e6
5.91398153329817,0.00003799930300633849,0.00008999593930178275,2.246572372998725e-15,4.516757805200399e-25,2.5164531508683345e-13,2.6294721340634147e-13,1.309999852149514,0.018999999999438705,0.018999998296723206,1.2999340891067926e6
5.913981535230095,0.00003799888503686944,0.0000899925645649559,1.3987657597621052e-14,5.719281515603509e-16,4.239793104260935e-6,4.430203617274095e-6,1.3099731621851243,0.018999999999876224,0.01899999999375132,1.299921652260774e6
5.913981560647434,0.00003800307848965402,0.00008999583886269901,7.253606296059842e-20,4.211788869480517e-29,4.498410734620889e-15,4.700443202260268e-15,1.3098698583902164,0.019000000000313728,0.018999999999788734,1.2999346173484006e6
5.9139815846461214,0.00003800242797887967,0.00008999770027485643,6.482550724004186e-15,2.36050517955206e-13,2.302412608055157e-7,2.4058206226029504e-7,1.3097752836861931,0.018999999179142794,0.019000000000094983,1.2999105982866935e6
5.91398180509177,1.0323575491175122e-12,1.558137144285305e-15,0.0011992943162657285,0.00028496000659944154,2.1950307537589613e-7,2.1460704051480518e-7,1.3100088708204338,0.018999999999876237,0.018999999999876234,1.2999297717993087e6
5.913982354573038,1.047611427309592e-16,2.4861503731478167e-14,0.0011991704833941754,0.00028496061725733125,4.669707148948108e-6,4.565559459435996e-6,1.3098604643661054,0.019000000000313728,0.01900000000005123,1.2997952687092605e6
5.91398235861838,3.3282142804385374e-15,9.878340395294298e-15,0.0011991919155751052,0.00028496056709014845,0.000014928888335058123,0.000014595926035885511,1.3097982505446117,0.018999999999832495,0.018999999999876217,1.2998864646439892e6
5.913982483094067,2.1101743067343445e-16,1.4811573283257529e-15,0.001199089034847928,0.00028496214417442716,1.997592481542221e-6,1.953043476003163e-6,1.3097855210936786,0.018999999999876237,0.018999999999876244,1.299644884816502e6
5.913986791921161,0.00003794728008779171,0.00009013657121921186,8.327293030087558e-21,5.5265111974569015e-15,7.282461203708185e-12,7.610042356136716e-12,1.3088283530566496,0.01900567995567616,0.019003103709819617,1.3004991117026245e6
5.913994953665724,8.179332188126176e-14,0.00008993070960272364,0.001210664824350912,9.323917678109564e-10,1.7215243142337506e-10,1.7582910496123477e-10,1.3094225877705723,0.018968161022831206,0.01899179250201918,1.3018368487973036e6
8.867466476838842,1.540608947205675e-10,0.00008989490074885683,2.24366473830262e-7,1.7277878702086258e-13,2.2426925177036996e-10,2.3432932767454577e-10,1.3098924240503256,0.01900683915486615,0.019026320760662088,1.298735072628715e6
8.868102590413791,7.941524323466005e-11,1.6691813077447773e-9,0.001200340241484992,3.862049879514983e-8,0.0007965465501151167,0.0007787649926334275,1.3088529333389802,0.01899837202149332,0.01899440016442882,1.2996680633545355e6
8.868761277757471,1.2756317490048463e-21,0.00008996533775716608,1.442921534883498e-7,1.1329856899497653e-13,2.7540120733038163e-7,2.877650355501967e-7,1.3098928638969278,0.019010418247754457,0.018995658153838108,1.299931612749643e6
8.87000164188158,1.3414983599568853e-10,8.926577888035711e-15,0.0011990976387731946,1.4040432724198718e-8,1.8660521055919528e-6,1.8244363354909854e-6,1.3102570628008756,0.018994818742492425,0.01900374580926415,1.2999206276686483e6
8.870442518112839,1.0815798826185542e-9,3.199896626689656e-15,0.0012063145129126804,4.979260617155161e-10,1.035168580349787e-6,1.0119467720755528e-6,1.3095833676007234,0.01900163635424004,0.01901211145405639,1.2990278757844209e6
8.870913289073435,1.3798216545386137e-20,8.689994842559051e-20,0.001199349007682339,9.248497491827721e-10,1.7317451240641253e-10,1.693116676757156e-10,1.3100070490886286,0.01899999999996373,0.019000000000313728,1.299922239947894e6
8.870913336021793,4.901848718693497e-23,3.5111931320124066e-15,0.001199465343774823,9.248899373133026e-10,1.4232086144987748e-7,1.3914593933387756e-7,1.3101346670018228,0.019000000000313724,0.01900000000018249,1.300047181617075e6
8.87091612834316,1.2065508836911147e-17,3.3407809964667835e-20,0.0011971352102703148,9.230484276169125e-10,2.7533138161481572e-11,2.6920091463945866e-11,1.3104619685209173,0.018995941838698915,0.018995255942296757,1.3000309226006558e6
8.87095313099901,9.223752897820018e-15,0.00009000665292857865,1.3006180384015384e-9,1.0000452993387835e-15,5.757161067198398e-8,6.015757410159815e-8,1.3098955378131396,0.018997663968658488,0.019003091215660305,1.300678065652435e6
8.870969285117694,2.0269735383829036e-18,0.00008999594553995716,2.19081915742736e-11,4.296213384658401e-11,4.969975300579159e-6,5.193186922175043e-6,1.3097974287574097,0.018999999999876217,0.019000000000313728,1.299732385342329e6
8.870970340055397,5.552513842751791e-12,4.447865480533277e-14,0.0011993610573736038,8.817432332605738e-24,1.6945559452182357e-6,1.6567566710550332e-6,1.3099147971021932,0.019000005521015564,0.018999996956906653,1.2999341691152693e6
8.87097230313689,2.392777010529198e-26,0.00009000722808039797,3.3850989192971997e-13,1.4761523512205977e-14,3.14189053411649e-6,3.2830168725819353e-6,1.309968665193597,0.019000003115382337,0.018999999338389608,1.2999560895396855e6
8.870973051466798,1.0702889611579962e-15,3.3440679036666593e-12,0.0011999965152645407,4.6055802516193675e-15,1.1755701813888779e-6,1.1493339617456118e-6,1.3094179201276461,0.01899793554047286,0.01899787713790083,1.2998429570332903e6
8.871230959851315,1.0140195962719275e-10,3.4199104661500175e-15,3.6150677979658385e-16,0.0002893426923657678,1.13674543188785e-14,1.1367454318897818e-14,1.303253112376935,0.01902925920093303,0.0189955187157871,1.3083558553072633e6
