ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649783951,0.0019088919602591975,0.5471974916596957,0.3420026610841894,0.01399582602266963,4.316828430311377,4.13818797397651,0.000014086239248825253,6.513977953528488e-10,1.6512011056703028e-9,0.000013714118773197757
0.007438585649785806,0.001794443914053526,0.5465122190560144,0.3419463327175945,0.014043986497862487,4.316846266971591,4.138201022056067,0.000020068006628808923,1.651401968388574e-9,4.2109955873159104e-10,0.00002935573215202891
0.007438585650130406,0.0017975220414667723,0.5465275410851869,0.3419187425313282,0.014074855535543032,4.316838080008964,4.138208505227111,0.000012579998756017932,1.6512011056703028e-9,1.6513837081414585e-9,0.000029622831886959328
0.007438585652667499,0.0019142710821325741,0.5465474910916562,0.34184249155503776,0.014120948012604172,4.316856755899144,4.138192154544418,0.000012829027933280406,9.604159572892227e-10,6.513977953528488e-10,0.000029562964721976698
0.007438585653179772,0.0018674549949771022,0.5471623004459499,0.34187434005773215,0.014010505591850372,4.316780381510973,4.138236327026026,0.0000483072484812701,9.603976970421072e-10,6.513977953528488e-10,4.8746518051082395e-6
0.007438585653934481,0.001706918408529219,0.5464399114110113,0.34199079664633564,0.014045696835520264,4.316867362597463,4.138183662767965,0.00003003359716988746,1.6512011056703028e-9,1.6510915441876095e-9,0.00003365465715904049
0.007438585656233209,0.0018617478760362565,0.5472266635912821,0.341892196614153,0.014113901552301739,4.316779367508153,4.138234224644742,0.000019955179459657734,6.513795351057334e-10,1.6511828454231873e-9,0.000032915527841654804
0.007438585656880717,0.0017513173307985026,0.5463665350991278,0.3420260485227681,0.01392262591104735,4.316864759072986,4.138188323140254,0.00003220493549531316,6.513795351057334e-10,2.6963080890814244e-10,0.00001746058061308771
0.007438585658031948,0.0017847377660787863,0.5463478948709232,0.34201961420368937,0.014068275140524705,4.316894300754844,4.138162081648752,8.094562085923657e-6,1.6511828454231873e-9,1.651109804434725e-9,0.000016120476135370576
0.0074385856580861266,0.0017516429770196458,0.5463683170259203,0.342106676522867,0.013812945308050483,4.316876438149868,4.138175790082315,0.000026814582310300173,4.2108129848447557e-10,1.6512011056703028e-9,0.000020548192256149318
0.007438585658265195,0.0018043858980414703,0.5464801767932158,0.341846083344682,0.014208608264164205,4.3168739183458955,4.138179079469411,7.809041420289009e-6,6.513977953528488e-10,4.999107852822848e-10,0.00006015970198668067
0.007438585659750479,0.0019041048719751427,0.546963860767376,0.3417876885521902,0.01434462100397779,4.316779873911304,4.138246825164454,0.000018903246160920032,6.513795351057334e-10,3.942387352246239e-11,0.00007452782296165633
0.007438585661219735,0.0019187868203269928,0.5463813073267584,0.3418634405707262,0.014105467480489995,4.316889323741552,4.138168624193373,0.000050936798951767485,1.9089262334591098e-10,6.513795351057334e-10,0.00003874567087519266
0.007438585663862883,0.0019292282058283468,0.5464652171540116,0.3418100598298179,0.014290349235920017,4.316876115627853,4.138178448279407,0.000017648337888627472,1.651109804434725e-9,6.513795351057334e-10,0.00007561464258819298
0.007438585663930367,0.0017987501584065993,0.5462458862984357,0.342099829326699,0.013917990517054514,4.31683454837856,4.13821947529673,0.00003156711914765394,6.513977953528488e-10,2.6966732940237354e-10,6.421830591540873e-6
0.007438585665642595,0.0017804821816250229,0.5462497140853187,0.3420115102125061,0.013956592185745345,4.3169045174065,4.1381569116072745,5.789674727766344e-6,1.9089262334591098e-10,7.301725014093115e-10,0.000015749759963223117
0.0074385856665590624,0.0019307705348291493,0.5463921771385877,0.341780591161427,0.014220441687089047,4.3168846596547645,4.138174237186835,0.000029405334774429285,6.513977953528488e-10,6.513795351057334e-10,0.000046724125059980325
0.007438585667038656,0.0017696633397503055,0.5462323761935206,0.3420143913102283,0.013966499809683076,4.316905558858741,4.138156607149824,2.087469264450518e-6,8.816229909856445e-10,1.651146324928956e-9,5.081884375056025e-6
0.007438585667057605,0.0019253308524895686,0.5463853236206506,0.34175314854441863,0.014190070546773285,4.316887309469788,4.138172672363775,0.000013669121322536277,6.513977953528488e-10,6.513977953528488e-10,2.689340159270143e-6
0.007438585667207938,0.001755706243748336,0.5462360882417916,0.34205146437834993,0.013919377683394215,4.316912604132804,4.138149185812607,0.000025573489110927013,1.6512011056703028e-9,4.211543394729377e-10,3.513665853941436e-6
0.007438585667520945,0.0017330211502449714,0.546252774531939,0.3419968966326467,0.0141297115058742,4.316891834207382,4.13816875377029,0.000016722349713600713,6.513977953528488e-10,8.816229909856445e-10,0.000059708395240312645
0.007438585667734461,0.0017633433772433606,0.5462266749718264,0.3420154018581743,0.013959449972718571,4.316906222041454,4.138156210955401,0.000013243143070712121,1.1906594131691338e-9,1.6512011056703028e-9,0.000017011576392122078
0.0074385856680546395,0.0018388153810604965,0.5462117001910614,0.3420272793024245,0.013943905884102409,4.3169048492127216,4.1381578350242645,9.740911063341629e-6,6.513977953528488e-10,1.6512011056703028e-9,1.0599805741365676e-7
0.007438585669199746,0.0018481204269436143,0.546203661646655,0.34201846888823884,0.01397792098791854,4.316915492071257,4.138148574698944,0.000020390368257293938,1.6509819827049163e-9,6.513795351057334e-10,1.9204352519610473e-6
0.007438585669571175,0.0018472375017330918,0.5461971410418494,0.3419927649409132,0.014014316448245988,4.3169015912975315,4.138162168050785,2.07135109742892e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001699085312617182
0.0074385856697105806,0.0017659114032625167,0.546211629083933,0.34197115494071983,0.014011705659323278,4.316900607589209,4.138162938057053,0.000024258712155256377,9.604342175363382e-10,6.513977953528488e-10,0.000027414653606548816
0.007438585670692927,0.001749885807580709,0.5462469921262101,0.3419548336201227,0.01420214720722194,4.316886390324403,4.13817489570032,0.000019966692879222372,1.6509819827049163e-9,1.1119212276069023e-9,0.00007857806725483331
0.0074385856707265986,0.0017676561910056501,0.5461933611885834,0.34198701101529305,0.013981536075577134,4.316895862610315,4.138167711401573,0.000026453076387563012,2.6963080890814244e-10,1.9087436309879543e-10,0.000024448924730875983
0.0074385856708122184,0.001772195749959915,0.5462186106437673,0.341989328839105,0.013859404021719854,4.316902140362564,4.138160852572546,0.0000587468461832669,2.696855896494891e-10,1.9087436309879543e-10,0.000029866756650160945
0.00743858567210668,0.0017502075846088459,0.5462417513636727,0.3421996236996054,0.013729613401422707,4.316920820620652,4.1381382281684465,0.00003140593890123543,1.6511828454231873e-9,6.513977953528488e-10,0.000048874604010400134
0.007438585673301263,0.001756514126226471,0.5462076442058376,0.3419693732707838,0.014172735826483667,4.316891491226234,4.138171517861608,0.000031960861523084086,6.513795351057334e-10,6.513795351057334e-10,0.00008766175804540414
0.007438585675980014,0.0016021663036582664,0.5462174344388487,0.34204209146001946,0.014208185932362151,4.316886592717406,4.138174058256012,0.00003527428268054807,6.974501385782543e-10,1.6512376261645339e-9,0.00009316953654318991
0.007438585687807835,0.001588930732111805,0.5461085488466406,0.34192170537791233,0.014132363291733658,4.316866204091049,4.138199859162155,0.00007262223272275384,6.513977953528488e-10,6.513247543643866e-10,0.0000876456398123477
0.007438585803291564,0.001833153646679933,0.5473031587632411,0.34190866386792884,0.01523525199001309,4.316773698966448,4.138235929482162,0.0000566287862064952,6.513795351057334e-10,4.998560045409381e-10,0.00043746726392213944
0.007438586168268299,0.0021751068885076416,0.5492977424791431,0.34159869974908563,0.014424347691488294,4.3163466378744095,4.138552842525315,0.00011041943222362823,6.513247543643866e-10,6.513795351057334e-10,0.00003118628700648206
0.007438586189432049,0.0022940357983857558,0.5493124147589188,0.3415505154032133,0.014455809351698686,4.316337830648517,4.138561363621804,0.00014169540592595548,1.6512011056703028e-9,1.651109804434725e-9,3.345735444258313e-6
0.007500697411476526,0.6827135515032379,0.6610819229051421,0.16283898036561603,0.08821247539600997,4.311544279878268,4.142189982101933,0.35599682540662053,3.942387352246239e-11,6.513612748586178e-10,0.0030576067351022348
0.04897102553366203,16.09862925554741,8.880703547226597,1.763889748796363,9.989477323175933,0.9323164219718157,8.606787276114982,0.38837975082610715,6.512699736230401e-10,1.6512011056703028e-9,0.20469571251506313
0.4097365122902168,1.2242308875549388,15.684290163441114,21.340722276508707,16.171470180116728,17.360264778795123,24.232630932885886,24.187219206708807,6.514890965884265e-10,6.513977953528488e-10,1.4052272379688873
0.7850713342393034,159.1567786462,1.7913118621948427,0.6134336468304514,0.10369061797352787,4.0906177334541045,4.289113769632564,3.250897079279548,6.511786723874623e-10,4.2097922370309966e-8,0.01851698496288677
2.755148797783572,0.10008055066625791,2.174635198645204,3.2719880828688197,98.77159114281582,3.716931719046348,4.699766324477245,0.8727658892873316,6.511786723874623e-10,1.6512011056703028e-9,2.8484608590637652
2.9579193665002506,0.27336586664245155,0.6252549875225926,0.6349149483033449,99.95984196764064,4.33220525763349,4.114564952872334,1.4492471391989101,6.513795351057334e-10,6.513977953528488e-10,1.401878292056346
2.9603348626644794,99.97626415263476,0.5711399813317628,0.22530108553868144,0.17742781368130428,4.224804115653471,4.224265751099013,1.120987361527874,6.513795351057334e-10,6.515986580711199e-10,0.02996519042830053
2.9612404758029234,0.0014780872254473863,0.5633293932586585,0.18427385560538978,99.98263377532429,4.2998252028510935,4.156526714652655,0.07141133723512491,7.43484221556544e-10,6.513977953528488e-10,0.10719903052968957
2.9641976637773526,99.99847587861933,0.5431063181719881,0.3486810811419371,0.004343560037241674,4.3192092258652375,4.136025635073993,0.48422907177698565,6.5143431584708e-10,1.190695933663365e-9,0.00013868011191272176
2.9642312790630365,99.99867374771247,0.5505472429608547,0.3559377416093407,0.012519050903244558,4.316116790375109,4.138405419606125,0.46947518379501646,6.513795351057334e-10,1.6512011056703028e-9,0.02499804695314377
2.9643974049152337,99.99978729380446,0.5474259306204531,0.3391663902067594,0.01263705371248869,4.317293125046427,4.137812289438223,0.18631739549792561,6.051860401701248e-8,9.96753849049158e-10,0.0002110504877370664
2.9644010472014957,99.99984624462029,0.5459067054934263,0.3445868622635874,0.013225739552767431,4.3173984774820315,4.137661951143503,0.004908306113660958,6.513795351057334e-10,6.514890965884265e-10,0.00022659757660378364
2.9644107611716355,99.99984704180864,0.5611845007827704,0.34157346007270667,0.01453556628896337,4.316154501827545,4.138240229512975,0.2144139593634214,6.513795351057334e-10,6.5143431584708e-10,0.00022286013398841492
2.9644204073961844,99.99995141963522,0.546280017464407,0.34244841829851463,0.013218342213047948,4.317015822288047,4.138044020451434,0.003295538055950366,6.514890965884265e-10,6.513977953528488e-10,0.0001559840641281733
2.9644217890126363,0.001809418810711734,0.5462837608775627,0.3416648696547768,99.99995690074572,4.316773723747989,4.138283127099574,0.031512649410417586,1.6512011056703028e-9,2.953978436128885e-9,0.03173281157269328
2.9644266524688794,99.9999853518604,0.5465028786538467,0.34163809322463684,0.013522320254198014,4.316927687369359,4.138133188693813,0.0008397895209258821,6.512882338701557e-10,6.511604121403468e-10,0.00004557269544656088
2.964426690584353,99.99998555854592,0.5480638775271104,0.34202118197408926,0.015189069218293475,4.316793231827494,4.138184228783516,0.00030618480877087577,6.513795351057334e-10,6.513977953528488e-10,0.00040776634440999136
2.9644287242814946,0.0017911132789322976,0.575948444812907,0.3419616325945017,99.99999554408892,4.315556662158051,4.1381730521362865,0.029316770558909057,6.5143431584708e-10,5.256559076904922e-9,0.00007819583841985198
2.9644291731408376,0.0018501704460229449,0.5531128298503382,0.34192694136792123,99.99999924701747,4.316465468420102,4.1382794353621595,0.0017143547446611153,6.513977953528488e-10,1.6512011056703028e-9,0.00010035584020811802
2.9644291853808604,0.0018064152087523128,0.5510637301209999,0.34211466726461587,99.99999932185065,4.316568374269123,4.138265268796486,0.0010707805553683938,6.256362387222375e-9,5.256577337152037e-9,0.001235310930816597
2.9644292026017944,0.00185516776264182,0.5846968897942718,0.3379335506440452,99.99999887164309,4.313908623547656,4.139413404984657,0.0024888501219921216,1.6512011056703028e-9,6.513977953528488e-10,0.000167460045031757
2.9644292579687357,0.0018643206954416095,0.5503848025552938,0.34198498087708273,99.99999970934105,4.316656426797812,4.138215101942936,0.0032350103599144433,6.513977953528488e-10,7.301177206679647e-10,5.737963173401538e-6
2.9644292593558825,0.001828345781854612,0.5480883318713524,0.34176062622903236,99.99999973129455,4.316681195656457,4.138291758324996,0.0011131458820689347,6.743874464713204e-10,6.513795351057334e-10,0.000025657781517266604
2.9644292599869977,0.0018121238285285473,0.546548511287818,0.34316492352719813,99.99999972532382,4.315232991935704,4.1396559397045545,0.002265150965372117,3.9405613275346845e-11,6.25638064746949e-9,0.00003225929126567289
2.9644292610200313,0.001855686523012994,0.5465312270143198,0.3417932086341584,99.99999974223678,4.316844226036501,4.138205394617883,0.00027652801183746293,1.6510002429520319e-9,6.511604121403468e-10,0.000013797168145936563
2.9644292642059344,0.001864313432285661,0.548616907232986,0.3419587990111265,99.99999975532765,4.316729970847627,4.13822091459846,0.0016809897195841524,2.953978436128885e-9,6.513795351057334e-10,2.270428104425373e-6
2.964429265442932,0.0018626648443925429,0.5490931013461379,0.34229054451466256,99.99999975511307,4.316614888698366,4.138299944173731,0.0028685105213959563,6.515803978240043e-10,2.595407624197527e-7,0.00028460840225890836
2.9644293132131,0.0011862287074175277,0.550997876736273,0.3219023331169839,99.9999997555936,4.323527808394874,4.13230561444813,0.004132045363308308,6.513977953528488e-10,6.512882338701557e-10,0.0009132518138808949
2.964429370174715,0.0019249281060127635,0.5859827724652459,0.34257459443279786,99.99999882772156,4.314553008142649,4.138668846261539,0.017825608720788512,6.513795351057334e-10,6.5143431584708e-10,0.022647078305734397
2.9644295526924687,0.0011780060175138835,0.5768058488841211,0.34616050236430157,99.99999975009894,4.311497955965275,4.141777575796922,0.03254252388082052,4.211178189787066e-10,3.953781746446339e-9,0.0007114341720919264
2.981940067433514,2.8427248305040105,3.7036136705983616,10.558934731476118,99.98665903888624,0.4303271009405068,8.599134516839044,0.993814547226096,0.0034153368622807934,0.06725829834327174,2.831578667385859
2.9919395053736166,1.8205181834382527,8.12868848201097,10.92470896245424,99.98672928412633,1.9101524740846496,9.793900250734012,1.466059811974433,0.0000791627159474924,0.00003738311341769823,2.9902360423331045
4.189463572439154,59.23365548611969,63.54226647701445,99.97737298548886,50.10625682787293,0.6833431326718912,7.979091349163829,24.45751529986571,6.513977953528488e-10,4.998560045409381e-10,24.019963240992233
4.424734026607219,0.40353992399472705,0.9861830360335468,41.851288951668195,99.84127576547316,4.541671463770319,3.0142745238649056,43.04813492517142,9.604524777834538e-10,6.5143431584708e-10,43.07412570534208
4.431368546960602,99.55607629413221,10.425553149453243,15.171736015925276,72.35152774220373,14.161646712446949,21.229952155644234,37.29923935642675,6.514890965884265e-10,1.6511828454231873e-9,22.171774436555364
5.320136742558618,99.99999950618079,3.589203303264916,5.073009898810655,95.86883607392298,2.4045067963442754,5.886373484592257,3.0567941059275205,6.513795351057334e-10,6.513795351057334e-10,9.273293459681964
5.656659146276192,99.99999912382515,1.6623486950978614,4.5060985713936565,98.41752837241711,4.36784041639458,4.149193090210508,1.985429043136172,7.301725014093115e-10,1.9087436309879543e-10,2.805001629458419
5.84730105274406,99.99999903315285,1.2073455802707507,2.844163243088573,99.58098574754281,3.9122409554742865,4.550852626315482,1.248294877460316,3.936909278111575e-11,3.9405613275346845e-11,1.0330686323454084
5.911314763367825,99.99999985217016,0.657287927145432,0.111760823205683,99.9444972002134,4.242669461285579,4.211516820725395,0.2370309879686257,6.513977953528488e-10,1.1907141939104806e-9,0.5067078054762424
5.9135678605988975,99.99999995807661,0.6351032417954171,0.09435687378151925,99.95705881269951,4.290093869176906,4.164438497177871,0.31298507729741415,8.8164125123276e-10,1.6511828454231873e-9,0.2160548499458089
5.915687343750573,99.99999998079943,0.6821714377015354,0.1803614709050716,99.96780916542325,4.28008194904871,4.17758261356323,0.3903443209641603,5.141279032622474e-7,6.513795351057334e-10,0.7913503727322153
5.918369703554415,99.99999999734538,0.25889285952485475,0.7585143745456243,99.98316737654099,4.56579496228723,3.91236336168142,0.1496934021281759,0.010984473566862328,0.0102840412340228,0.015294223903810529
5.9862936929298876,99.99999998196621,4.104200139899253,21.140270368105316,99.98682173017909,4.107563909199287,12.16681302831519,1.4154148424222086,0.007056356601425457,0.3097813723743874,5.964171487236904
6.056946714242269,99.84748459216446,24.873672434793523,27.868800485080165,99.99999999968294,8.954520622433725,15.988930707458632,5.755303761186511,0.06133283049002637,0.3059739205744744,2.993585486292132
6.098981649735447,99.99999999273774,15.602723909015701,27.581593091501777,99.98805193590972,10.988590402902009,18.18450230521524,6.344922656159185,0.26534397583002545,1.1740357253030556,5.889354201201109
