ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585795448713,0.0032634524058600244,0.5463232873445748,0.34193175669021575,0.014015508150433393,4.31690404538088,4.13815602268597,100.,1.6514202286356893e-9,6.512882338701557e-10,2.0493800596660004e-6
0.007438585798092911,0.0032446843247238466,0.5462141151340658,0.3420499521525489,0.014095393770721897,4.316792912205051,4.1382601141672515,99.99999999999933,6.513795351057334e-10,6.513977953528488e-10,3.700175032562251e-6
0.007438585798443267,0.001868228649941607,0.5463215716407607,0.34185641743355455,0.015227850227832948,4.316890148107263,4.138170478130382,100.,6.513977953528488e-10,6.513795351057334e-10,0.0003946762009758065
0.007438585805812568,0.0018801210290415517,0.5463219687055925,0.3418487804152401,0.015258221030296096,4.316891908971265,4.138169007225484,100.,3.9387353028231296e-11,6.515073568355422e-10,0.0004058068529152305
0.007438585838916324,0.0034743182252552243,0.5463227740306826,0.34193048632098927,0.013987381217579736,4.3168997586651505,4.138160010317381,99.99999999987007,2.6963080890814244e-10,4.999290455294003e-10,9.165081339856916e-7
0.007438585898075044,0.0037187199949137552,0.5463227265318457,0.34189915620276584,0.013987014655406516,4.316899712426691,4.138160725904612,100.,6.513795351057334e-10,6.513795351057334e-10,1.8421472926976684e-6
0.007438585900242648,0.003729323726548054,0.5463233561473972,0.34191867348628,0.014009134243639945,4.316904404949757,4.138155969688628,99.99999999999804,1.6511828454231873e-9,8.8164125123276e-10,1.2434752846521653e-6
0.007438585910561492,0.001270067553930824,0.5463152355028957,0.3408069015952414,0.012804909455975505,4.316836050828957,4.1382429340059,43.87484971485272,1.6513837081414585e-9,6.513795351057334e-10,0.00010978727615119581
0.007438585962532171,0.003768676657797878,0.5463227498914934,0.34184415470396773,0.013382298823675462,4.316902400918585,4.138159432574241,99.99999999997944,6.513977953528488e-10,6.513977953528488e-10,0.00032856231418331003
0.007438586038241593,0.0018328780397593495,0.5490723562406828,0.34257316502652646,0.013931605451876727,4.316442865704008,4.138452825136932,99.99999999999983,4.211178189787066e-10,6.513795351057334e-10,0.00009794272819350459
0.0074385860463950515,0.0018948898540676763,0.5490628887784231,0.3419631440563558,0.01393366634787554,4.3163700968290915,4.138533153650493,89.49804146670338,6.513795351057334e-10,1.1118847071126713e-9,5.259183344601534e-6
0.007438586049631738,0.0018155383254217262,0.549061492629948,0.34196952974493744,0.014034909635222867,4.316357582544173,4.138544574373842,100.,6.515986580711199e-10,6.513977953528488e-10,7.780513820284741e-6
0.007438586182489838,0.004542748065480783,0.5460974955297838,0.34216738087628523,0.014239798645026773,4.316683138072369,4.138363280002031,99.9999998721474,6.513795351057334e-10,3.9387353028231296e-11,6.990569357403276e-6
0.007438586483273229,0.0018319128187178925,0.5500896475597883,0.3420636867109614,0.013990209666860081,4.316197661062307,4.138647158653394,99.9999999999995,6.513795351057334e-10,6.513795351057334e-10,2.2564543146486214e-6
0.007438586503507165,0.001988572452035983,0.5500862484455885,0.34198363025794004,0.01403981260536639,4.316155320851408,4.13868792214538,100.,6.513795351057334e-10,4.211725997200533e-10,1.8835938245981839e-6
0.007438588725184003,0.0014619393317783546,0.5500164038575609,0.34283766027230916,0.013450563467240259,4.314336828079418,4.140343608967916,100.,2.4677062294172015e-8,2.8282310703923936e-8,0.0007000203388482484
0.007438591440615946,0.001485538034786808,0.5466791142069918,0.3345236119178222,0.015473742155148568,4.315884451692158,4.139237009231296,99.99999999949758,6.513795351057334e-10,3.9405613275346845e-11,0.0014224994012145412
0.007438596924880145,0.0016597894227488078,0.5341723520126826,0.34349993558956027,0.013591198383461912,4.3163826129276455,4.139102201498422,99.999999999992,1.1119212276069023e-9,6.513795351057334e-10,0.0003469816756231713
0.007438637962048032,0.0018698942240729592,0.521250144965315,0.3416100449085257,0.015144480988909808,4.321869023793093,4.134633389209093,100.,6.513977953528488e-10,1.6512011056703028e-9,0.0003684705799696203
0.007438663058948039,0.0021149427858074827,0.5779276544154376,0.3422761100193788,0.014030136031607039,4.310633669545921,4.142608813063772,100.,1.1118847071126713e-9,2.953978436128885e-9,8.314713755830505e-6
0.00743912579282782,0.003766812987250867,0.4647142126465674,0.3401316204628516,0.014056851036541147,4.333160492229495,4.126618476626964,100.,6.513977953528488e-10,1.6512011056703028e-9,0.000023392038525632007
0.0074399643040896,0.0013503567152201707,0.42679740068031097,0.355211428916445,0.01314010499034655,4.349228920388656,4.113092439721074,100.,6.513977953528488e-10,1.6512011056703028e-9,0.014638610278087634
0.011941232134154899,0.0013507382016693032,1.161737775622697,4.5787932269978135,4.611924040225562,6.011239890937357,2.4630413669131617,100.,0.23099278031600046,0.04970222983118421,1.7066188190638452
0.03223584325165824,0.021153619138479907,1.1033439004388776,1.3807562861885405,17.35664341322819,2.9504935420060447,5.438939688757742,99.99972961614961,0.1261195127077898,0.1433222860414031,0.3121172425173156
0.03237060712311013,0.004233439988418455,3.1145788784409274,11.345448866546896,13.648517025791058,5.9616255984255675,2.279012290006243,100.,0.1354386690100091,0.23146143925240353,3.456168247074835
0.11442615775223408,14.851092481089898,28.432102812233797,0.7977696533120294,23.474515242632048,3.1393883395748667,4.108732280335169,11215.775664540157,0.009450026474502445,0.012924827753452455,0.1411517732818613
1.2641459433208961,119.7934568874635,14.015867837819616,2.515805883294621,70.66632087129707,3.0132357106416157,5.882880702592918,4.737700855771072e9,0.5043900873798519,0.7078372257673792,4.095233267893072
2.8349095043748416,99.26821033705662,0.38862460330416815,0.1530758069803277,1.4113701514559367,4.378354691551205,4.092234415864052,99.99999999999997,0.0067319364886851635,0.07198647346145913,0.3898221534526266
2.934983846765285,1.5214817868619108,99.76973681639984,1.9387854345173146,0.5586414488477285,6.7064436257619295,6.217284032836962,99.99999999619519,0.7344616911407148,0.1587176673809434,3.0662078362480596
2.946283508443738,0.03668187209101842,0.6004124108192351,0.13889623520250263,99.90076272247424,4.470292563950903,3.9993238598805254,90.0383598760706,0.21747415928363711,0.03077517627167824,0.16195416133314242
2.9614135480810235,0.028107925231110022,0.5646617149609399,0.3153851938147512,99.98360010370878,4.350780140253213,4.106838729388839,99.99999894519618,0.008661156279640266,0.027699469809681108,0.019657799396872445
2.961855614773527,0.004726239783387386,0.5544553882735626,0.30526576186928517,99.986002448708,4.310967912979046,4.144061401888004,100.,0.05360987373696999,0.0058743535851640835,0.05417077256627626
2.9618640944635937,0.03710963523870504,0.613960138291689,0.37535737112574324,99.9859746116174,4.476880800558893,3.987637666826107,99.99999999887872,0.025406924680489825,0.009528695477612512,0.14437220316032945
2.9620024488451295,0.29042057630776014,0.5991745250946667,0.7409340287216407,99.98608577804458,4.052379106736124,4.402201950392049,100.,0.0497520807201164,0.08301682558379002,0.2689691965061622
2.962009773346468,0.23014882831636585,0.7207392319496373,0.2836910489505498,99.98636450031141,4.016226827541608,4.420660238752934,99.99999999997368,0.07521338250145464,0.07433851834117171,0.29863916185553924
2.9637660757300224,1.0708735370053089,1.1931333761426623,4.3118443650466025,99.98606140067422,4.3653970840393015,3.981756852490369,100.,0.05899565985056701,0.04402999343212922,1.7675681724821863
2.964033793896483,0.4457461234613753,1.4203516980809647,2.1052930456945753,99.9862910817115,2.2947065470797767,6.038880745769697,99.99999999999825,0.0007867425285989757,0.001509845725728899,0.033462060143734526
2.9641360282901346,0.08374962257389779,0.6347749543543307,3.2783307814939615,99.98635787737592,2.9738629653727213,5.445241706942978,99.99998815647962,0.03422513370922528,0.3724137293591606,1.6308426276588577
2.9644293491603895,100.00000000000001,0.5462461727952307,0.34224621353666457,0.013923707530422007,4.316853660697942,4.138198764484625,100.,6.511786723874623e-10,4.998925250351692e-10,0.00002843915343095444
2.9644593160280253,99.99999935808543,0.4735962258717306,0.5345632421369457,0.5409742414079002,4.371831424820835,4.086549770630776,100.,0.015704232902158246,0.015688680690592885,0.1515475831939477
2.964537664910318,100.00000000000001,0.5584128793981459,0.12774875687794532,1.0276086039676198,4.098452410822756,4.342983091244438,100.,0.05826030598809748,0.2600933555714904,0.049355508191542365
3.2336611594866365,99.99999777038279,49.40157546489225,1.2498751455466757,0.7820059967538581,4.752112344129808,5.785394167456938,99.99881157710114,0.07888724839176374,0.009390425979842246,0.16224471083644876
5.031601076533349,93.57551293429086,99.94198584604143,2.8778512734416735,2.2812115925457523,5.72178207716522,7.109359684008018,100.,1.7957445174483266,1.2144494021022856,0.5410848209100294
5.038925213469468,0.07936518785114605,93.54084133074856,8.617150521398685,99.98414157296914,5.542738383975953,7.119146508804559,100.,0.48245006319811756,0.11341413501030805,1.735560470791643
5.348563811735824,96.3753457328396,29.642039365141443,0.34939442725548897,99.6751336492569,3.015414066500172,4.150213202681412,2.3818789032197893e8,0.020431405566213503,0.015287166679701269,1.0696723275967577
5.908439769857567,99.94350581456885,0.4113782996910663,0.29811932900272764,99.98577901957526,4.288853314193135,4.170429489592702,100.,0.11241689366349743,0.04927721299162542,0.058374979691023426
5.914944776658264,99.98286048023591,0.41664726418439757,0.42793430981294883,99.98187121660196,4.165290661545511,4.28097606154397,100.,1.6511828454231873e-9,6.513612748586178e-10,0.06877821280526582
5.917458150271337,0.12929080999110298,99.94272249427057,0.5525168968955295,99.98255352316312,6.857935833178283,6.039151248078867,100.,0.007297009946776267,0.004356074866224282,0.07221200389733426
5.917511465054469,99.99687912064702,0.5118746956314983,0.36790844253786115,99.98182454076563,4.214658083018254,4.232976718669375,99.99999999999997,0.06202553705905065,0.08416017936165471,0.10560390293256489
5.918765078139124,100.00000000000001,0.5980774509260961,0.46449211946280755,99.98530261080391,3.988385623631911,4.435304688507859,99.99999998238611,0.034299072960474714,0.09209527715347453,0.1525747648241782
