Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00003102119048108143	9.62314258863537e-10	0.00006165916309175401	0.007143148187545107	0.86319311139679	0.8632547705598818
1	relRateRev_e4p	0.000033728223053364204	1.1375930303374885e-9	0.00007060465399555405	0.007766511939510943	0.9090909090909093	0.9091615137449048
1	relRateRev_f6p	0.00019338615705821738	3.739820574174552e-8	0.00004047172330993998	0.04451889564093399	0.09090909090909088	0.09086861918578094
1	relRateRev_f6p	0.00015730713250672324	2.4745533937487783e-8	0.00004954426818964963	0.03621474671012081	0.13680688860321	0.13675734433502035
1	relRateRev_f6p	0.00010703030606151742	1.1455486415622094e-8	0.000049470482736818644	0.02464160218195238	0.20076000891310164	0.20071053843036482
1	relRateRev_f6p	0.00004099478887842345	1.680572715186511e-9	0.000026877160361094	0.009438953478963317	0.28474724895080133	0.28472037179044024
1	relRateRev_f6p	0.00003930805825352879	1.5451234436628128e-9	0.00003501662869481725	0.009051424513617158	0.38686317984685703	0.38689819647555185
1	relRateRev_f6p	0.00012829495372795874	1.6459595152059073e-8	0.00014772684290270677	0.02954536858054136	0.49999999999999994	0.5001477268429027
1	relRateRev_f6p	0.00021730008634521236	4.721932752563675e-8	0.0003068609599939931	0.05004771364364458	0.613136820153143	0.613443681113137
1	relRateRev_f6p	0.00029765071189361003	8.859594629077284e-8	0.0004903780079026365	0.06856010091304159	0.7152527510491984	0.715743129057101
1	relRateRev_f6p	0.00036374779515783995	1.3231245848218988e-7	0.0006696920619122526	0.08379111022729588	0.7992399910868982	0.7999096831488105
1	relRateRev_f6p	0.0004140849820956777	1.714663723971777e-7	0.0008234176908465951	0.0953920600124077	0.8631931113967899	0.8640165290876365
1	relRateRev_f6p	0.0004502145097383184	2.0269310477891438e-7	0.0009429043032647133	0.10371947335911845	0.9090909090909092	0.9100338133941739
1	relRateFor_s7p	0.00004594845953320714	2.1112609334747742e-9	9.617694665370324e-6	0.010579464131907355	0.09090909090909093	0.09089947321442556
1	relRateFor_s7p	0.00003737938133896446	1.3972181492837243e-9	0.00001177435360058543	0.008606550240854724	0.13680688860321005	0.13679511424960947
1	relRateFor_s7p	0.000025439108464531124	6.47148239470179e-10	0.000011759316040499401	0.005857399640577507	0.2007600089131019	0.2007482495970614
1	relRateFor_s7p	9.757896193840487e-6	9.521653812976667e-11	6.3977393178205055e-6	0.0022468133902589188	0.28474724895080145	0.2847408512114836
1	relRateFor_s7p	9.308876917246689e-6	8.665518946044822e-11	8.292300434253885e-6	0.002143471094234521	0.38686317984685686	0.3868714721472911
1	relRateFor_s7p	0.00003043441415689907	9.262535650736585e-10	0.00003504014193000948	0.007008028386001897	0.5	0.50003504014193
1	relRateFor_s7p	0.0000515609790630589	2.658534561941198e-9	0.00007279809621707489	0.011873058968941403	0.6131368201531432	0.6132096182493603
1	relRateFor_s7p	0.0000706304444978989	4.9886596899707774e-9	0.00011633288022383503	0.016264583401208486	0.7152527510491988	0.7153690839294227
1	relRateFor_s7p	0.00008631512602942648	7.450300981475777e-9	0.00015886307413370826	0.01987676741721445	0.7992399910868982	0.799398854161032
1	relRateFor_s7p	0.0000982588002292617	9.654791822493958e-9	0.00019531888744750425	0.022627484495496706	0.86319311139679	0.8633884302842375
1	relRateFor_s7p	0.00010683072428182422	1.1412803650579146e-8	0.00022365190040640748	0.024601709044704826	0.9090909090909091	0.9093145609913155
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
1	customRatio_1	4.271343279071971e-9	1.8244373407673295e-17	0.012785023311153054	9.835132638390144e-7	1299934	1.2999339872149767e6
