Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.018354387584830434	0.00033688354361417755	3.0822177212385924	4.316831542350969	71.4	74.4822177212386
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	absRateRev	0.01835441400864446	0.000336884513600724	3.285729661157845	4.13819856568998	79.4	76.11427033884216
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
1	customRatio_1	4.9989656858429043e-8	2.498965792823482e-15	0.1496294792741537	0.000011510544325646817	1299934	1.2999341496294793e6
