ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648700828,0.001864234369427912,0.546910102984269,0.3418708764594907,0.01418012080662174,4.316784134161366,4.138243342957053,3.2134333192682975e-6,1.6511828454231873e-9,6.514890965884265e-10,0.00005794461647037121
0.007438585648874017,0.001796334016005088,0.5465022987966395,0.341990416986382,0.01401727621759613,4.316833168877075,4.138212522879239,0.000012158625573700161,6.513795351057334e-10,1.6512011056703028e-9,0.00002066577823824587
0.007438585648968089,0.001931392461851749,0.5470379314763427,0.34186137114372156,0.014084406488179628,4.316798952450329,4.138224662951454,0.000011974769335578117,6.513430146115023e-10,6.513977953528488e-10,0.000015319176787291654
0.007438585649671706,0.0019429442909272756,0.5470773644157386,0.34186864936500533,0.014055672741768995,4.316800428879337,4.138221525689088,0.000011224126361166745,9.604159572892227e-10,6.513795351057334e-10,0.000014529390155779464
0.007438585649913359,0.0017533815204715565,0.5464900006207131,0.3420050323065666,0.013975906327721374,4.316863951657441,4.138184428679914,0.00002546526719773188,6.513430146115023e-10,3.9405613275346845e-11,0.000013539278691725285
0.007438585649969155,0.0018608457885331102,0.5469308323704791,0.3418378158325369,0.01416537979161435,4.3167766228513385,4.138250099648103,0.000010740583689614629,6.514160555999645e-10,1.651073283940494e-9,0.00004056010742494554
0.007438585652960496,0.0018394133867314004,0.5465992029898565,0.3418762311368223,0.014088877360256179,4.316784460830463,4.138255736761019,0.00010855894534456714,1.9085610285167985e-10,3.936909278111575e-11,0.00005386674070815325
0.007438585653310512,0.0017341387013528494,0.5464412883109978,0.3419849167057944,0.01401296327592414,4.316862952558244,4.138187784597112,0.00003309833886186674,6.513977953528488e-10,6.513795351057334e-10,0.00003286026572747695
0.0074385856552010325,0.0017746291335119964,0.5463928063549269,0.3420530222521524,0.013865553923632808,4.316860642466442,4.138190445925676,0.000025780721137207468,1.1119212276069023e-9,4.2113607922582214e-10,4.856072928704794e-6
0.0074385856560521295,0.0017880014428175597,0.5463865636976509,0.34196140102525296,0.014016703882847549,4.316868528432976,4.138185418987469,0.00002120778599384568,1.6511645851760718e-9,6.513977953528488e-10,0.000020939785979246464
0.0074385856563078095,0.0017901556866083768,0.5463796151473455,0.3419699412110822,0.014006975176672336,4.316871389099048,4.13818289351124,0.00002551822690390282,6.513977953528488e-10,6.513795351057334e-10,0.00001961119468378099
0.00743858565632013,0.0017747672496879361,0.5464087044958096,0.3419928435330301,0.013822359125070953,4.316845924485255,4.138204605126726,0.000027005697034007488,1.6511828454231873e-9,3.944213376957793e-11,0.0000175202922393038
0.007438585656461203,0.0018582524433082433,0.547245593258686,0.3419006675981584,0.014105525733645584,4.316794057489995,4.1382197639646146,0.00003885283785961984,1.6512011056703028e-9,1.6512011056703028e-9,0.000019502972998738628
0.007438585660356217,0.0017999934375749955,0.5463321745076796,0.34193598346635334,0.013987003697280054,4.316876143144189,4.1381812067148935,0.000027846140897789774,6.513977953528488e-10,6.513795351057334e-10,0.000016111265675541847
0.007438585660880938,0.0018462301070816815,0.5472444320484341,0.3419197107036298,0.0140973721902441,4.316774128277404,4.138237717796254,0.0001259411393832336,1.6512011056703028e-9,6.513795351057334e-10,0.0000894232335914158
0.007438585662111987,0.001674221321250469,0.5463293677372174,0.34198360406966904,0.014060830276381742,4.316880333820194,4.138176451229032,0.000033722339577257555,1.6510915441876095e-9,7.301542411621959e-10,0.00003857067493255639
0.007438585663103038,0.0018810377877259772,0.5463525578190257,0.3418512435958869,0.014118684468738702,4.3168966724839,4.138163316802891,5.808446565116374e-6,6.513795351057334e-10,6.513247543643866e-10,0.00002610908815616887
0.0074385856638293614,0.0017594891484204705,0.546269930080101,0.34201850018295754,0.013979768858714216,4.316898563854481,4.138161400002609,0.000011527717101500042,1.6512011056703028e-9,6.514890965884265e-10,3.4608645980420906e-6
0.007438585663948542,0.0017954478413086958,0.5462660052294462,0.34199926127814506,0.013970279399456999,4.316892584413389,4.138167468626213,0.000018521017289804372,6.513795351057334e-10,3.9405613275346845e-11,7.934786873100893e-6
0.0074385856645246265,0.0018605758512765978,0.5463372970409516,0.3418494714283505,0.014131231552393562,4.316899953836094,4.138160968098599,6.542971660655634e-6,6.5143431584708e-10,6.513795351057334e-10,0.00002809161353803578
0.0074385856656174545,0.0017821324478381388,0.5462497094028151,0.34200604414698993,0.013970649587639768,4.316904770756206,4.13815679607648,9.538282750569975e-6,6.513795351057334e-10,4.999107852822848e-10,7.000650862982188e-7
0.007438585666118818,0.0017783712635516256,0.5462480912805093,0.3419934341194387,0.013972095625415614,4.316905439492418,4.138156518333539,0.00001632400242121391,6.514890965884265e-10,1.9085610285167985e-10,4.506238068808374e-6
0.007438585666393653,0.0017731339572126309,0.5462282850925997,0.3420300176808866,0.01395847344397629,4.316884261672414,4.138176011970636,0.000012455658963950684,3.944213376957793e-11,1.6512376261645339e-9,0.000010373224482003614
0.007438585666865065,0.0017761851941116363,0.5462378603493867,0.341995635980528,0.013982175193375322,4.316904184950322,4.1381580455280265,6.55643502170082e-6,9.880619714221583e-11,6.513977953528488e-10,0.000021909174231083262
0.007438585667184718,0.001798406832057832,0.5462372191358383,0.34196351240607503,0.014011976368932368,4.316897415752244,4.1381649806249206,0.000014283911932814256,4.999107852822848e-10,6.5143431584708e-10,0.0000240989318605007
0.0074385856672603435,0.0017954777451381883,0.5462303657703823,0.34199052508757277,0.01398931132029786,4.316901445428741,4.13816098125785,0.000017258851735374405,6.513977953528488e-10,1.9085610285167985e-10,0.000018872064990265175
0.007438585667398488,0.001758828182309126,0.5462380769174907,0.34202965321429163,0.013946042319414848,4.316904769560304,4.13815677067753,0.00003198653157441041,6.513430146115023e-10,6.513795351057334e-10,0.00005481079964022131
0.007438585667514166,0.0017550407365239547,0.5462425603769476,0.34195050387423287,0.01404863570894683,4.31688458408546,4.13817683087318,0.00002200217834896555,3.935083253400021e-11,6.513977953528488e-10,0.000032579350284892476
0.007438585668289079,0.0018262094158443285,0.5462147057993381,0.3420174491495291,0.013968690991974427,4.316913839983984,4.138149659719841,0.000012428027716363845,8.8164125123276e-10,1.9089262334591098e-10,1.674058406850752e-6
0.007438585668815924,0.0018025652831777756,0.5462387294218451,0.3419126938976748,0.013990304734728133,4.3168933486083905,4.138169744508699,0.000049573342411560465,6.514525760941955e-10,6.513795351057334e-10,0.000015611448977813302
0.0074385856692717215,0.0017662051807160524,0.5462189886898258,0.34195836924045075,0.014029524502455374,4.31689361459903,4.1381693349357045,0.00002365313236198997,4.2113607922582214e-10,1.1119212276069023e-9,0.000033286243619761164
0.007438585669364717,0.0017677984000626231,0.546214851824189,0.3419676009319796,0.014017784326433481,4.316895584144378,4.138167497702338,0.000025637961067114677,6.514708363413111e-10,6.513977953528488e-10,0.000029521518261720016
0.0074385856702023695,0.0018025147649023746,0.5462160566553428,0.34192409710244415,0.014008583680679105,4.316893828129302,4.138169993670944,0.00004730068945514979,6.513977953528488e-10,4.211178189787066e-10,1.655479691645936e-6
0.0074385856708808415,0.001849820094454242,0.5463054069605947,0.3422872474202942,0.013706862224148039,4.316943334476669,4.1381130395238594,4.6111024074523196e-6,2.69649069155258e-10,6.511786723874623e-10,0.00008854126484298647
0.007438585671731612,0.0017661721214480956,0.5462113956936642,0.341962475175498,0.014132936009015397,4.316891641994287,4.138171372524529,0.00003057470482051654,6.513795351057334e-10,6.513795351057334e-10,0.0000731232472174326
0.00743858567239529,0.0017371169225852197,0.5461888955391198,0.34195845836105615,0.014039083102407375,4.316891875516366,4.138172170956122,0.00002642083976537033,1.6512011056703028e-9,1.6510915441876095e-9,0.0000393811844538887
0.007438585674810158,0.0017261806013599732,0.5462227990669366,0.34221541490092355,0.013721225676666969,4.316927395530172,4.138132628706851,0.000027381018216113718,6.513977953528488e-10,1.6509819827049163e-9,0.00004667563418379097
0.007438585674846773,0.001905606626225383,0.5461894508693398,0.3419458312838114,0.01424245887845697,4.316871500391715,4.1381911422543,0.00003323419156499954,6.513977953528488e-10,1.6513106671529962e-9,0.000032837239810747585
0.007438585675045414,0.0019794857617064015,0.5464226441969223,0.3416739069175046,0.014299176981597654,4.316866598493439,4.138191864594551,0.00005416041671126502,6.513795351057334e-10,1.6512011056703028e-9,0.00006986739440955204
0.007438585679933145,0.0016405446798132065,0.5461393079647513,0.3419944795610402,0.014073844680978992,4.3168985199771335,4.1381673363606515,0.00006662399478587556,8.816960319741067e-10,1.6512924069058806e-9,0.00005572953064957545
0.007438585681165933,0.0018911672489042692,0.5464220240296506,0.3416179461926991,0.01436424181082641,4.316863487961511,4.138195947327507,0.00005334530179761596,6.513977953528488e-10,3.935083253400021e-11,0.0000737380370824044
0.007438585731871424,0.0016876491203085364,0.5461330215021537,0.3423881706012755,0.01468993309664274,4.316946954481411,4.138114653077425,0.00005931328266537942,6.513430146115023e-10,6.513795351057334e-10,0.0002851978619981183
0.0074385857409509076,0.001853385157320613,0.5462512028089084,0.34203695605422885,0.014889164412842402,4.316941365607848,4.13812244359176,0.000031484226065942244,6.513795351057334e-10,6.513795351057334e-10,0.000317374089257799
0.007438585745102604,0.0019367084448371334,0.5466189872247954,0.3419510117045197,0.015046233587303781,4.316812810983285,4.138227267432053,9.552449620113438e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00034897235914230234
0.00743858576845919,0.0016249675416238998,0.5461247895577488,0.342067306950956,0.014963747235113877,4.316885874516751,4.138177994950797,0.00007839251560022331,6.513977953528488e-10,4.998925250351692e-10,0.00035411631638109994
0.007438585789420501,0.0018536672088780015,0.5463540911246474,0.34296021341351934,0.013152285144454844,4.317081789809425,4.137969384483432,1.4795867330312759e-6,6.512699736230401e-10,6.514525760941955e-10,0.00027887790338804755
0.007438585873871066,0.0015607164415238452,0.5483793502573339,0.3418681687660101,0.014355205745953697,4.316440689709612,4.138498477737924,0.000021226554136102286,1.9087436309879543e-10,3.936909278111575e-11,0.00009241659164352689
0.0074385860975457714,0.0022847372943431607,0.5491250796819671,0.3416943288002406,0.014391743202033227,4.316391673355841,4.13851652215093,0.00014493744086163408,1.6510002429520319e-9,1.6511828454231873e-9,0.000018353828232605192
0.007438586154964483,0.0021920736248688356,0.5492807170106063,0.34163598593823197,0.014389096866134732,4.316356423268343,4.138543752944237,0.00010472053970373678,1.651401968388574e-9,6.514890965884265e-10,0.000017290189040639776
0.007438623354954117,0.012569171432427197,0.5661937420170196,0.3417545332777297,0.00926926813168524,4.315255993570234,4.138855666925922,0.0032853810509592633,3.936909278111575e-11,6.513795351057334e-10,0.00013598605715922255
1.5881301554325902,142.73523306230507,3.256480893807383,1.845859112073413,3.2050949077536366,1.8742470940112024,6.242281688118086,48.493778179957516,4.999107852822848e-10,1.6510002429520319e-9,1.6419187248116716
1.645758667883113,2.75480608757013,11.495809402576963,18.713098302184147,87.8938657269805,0.3223984705221991,7.7678861156814465,5.18723889334514,1.6512011056703028e-9,6.513795351057334e-10,11.48758815999529
2.94198426914461,2.752778474773101,0.38428702115992147,0.040819544134051144,99.83310198255913,3.1672718222316645,5.240630987603782,1.3937125700013415,1.6511828454231873e-9,2.9539601758817692e-9,5.438532342920415
2.9604434948426457,0.010854740817330795,0.5965191551917574,0.1062933094648845,99.97797689820591,4.3346869843587745,4.124794514888988,0.37711815139361077,1.6512011056703028e-9,6.515986580711199e-10,0.3802837072686562
2.964426373060768,0.0018300369487565683,0.5669040139827588,0.3417512640812024,99.99998343263768,4.315954229776546,4.138184826404634,0.020495506691944484,6.515803978240043e-10,6.513795351057334e-10,0.00011635882340882321
2.964426566051423,0.0018557753639299249,0.5473395755416398,0.34181774640236967,99.9999851028724,4.3167932808553005,4.138218381995111,0.0008065912664157412,6.5143431584708e-10,1.9087436309879543e-10,0.0001646140547667686
2.964426691466225,99.9999855613562,0.5461363206890082,0.3430390743294902,0.013524695864756978,4.31697972497642,4.138070459384523,0.0015572187513005716,6.513977953528488e-10,6.513977953528488e-10,0.00014961740681245444
2.9644291831458682,0.0018386264228107503,0.5468248039088549,0.34194698945533375,99.99999931864117,4.316854625490462,4.138180448815791,0.0008148891599669855,6.515986580711199e-10,1.6510002429520319e-9,0.000016348432293665877
2.9644291990343308,0.00187962764870197,0.545268553775136,0.3418961686245725,99.99999940451015,4.316933535150425,4.138173139264952,0.000479564179766736,1.651401968388574e-9,1.6512011056703028e-9,0.00002112383884897231
2.9644292550764626,0.0018668295009650194,0.5475723721589246,0.34148536500659776,99.99999970719105,4.316836352942732,4.138176330136263,0.0015054286250332947,6.511786723874623e-10,1.6512011056703028e-9,0.00007581726982076066
2.964429260233349,0.0018618861708559029,0.5464501068892199,0.34062275963860345,99.99999973383802,4.317837743970119,4.137320818056022,0.001074149201663298,8.816229909856445e-10,1.6511828454231873e-9,0.0002584948555277561
2.964429262015881,0.0018753932287840593,0.5487335295113471,0.3419398151149477,99.9999997402017,4.31675030082071,4.138197834355064,0.0023555133998875983,9.143636140638173e-10,3.9387353028231296e-11,0.00006633062603371029
2.964429263361611,0.0018744471474239045,0.5459193179140889,0.3420048484062902,99.99999975480253,4.316890983148591,4.138183103531332,0.00004172382566673756,6.5143431584708e-10,6.513977953528488e-10,0.000015464239774320173
2.9644292637920775,0.00180777802006896,0.5470010291288455,0.3420557579862454,99.99999975267603,4.3168213974752545,4.138201393395007,0.0012108106701832343,6.513430146115023e-10,6.513247543643866e-10,0.0016638986966522689
2.9644292638466347,0.0018739253043699384,0.5465848351470187,0.34100757368614676,99.99999975557407,4.317470953988198,4.1376440849852845,0.0007370560987494977,6.513795351057334e-10,6.513795351057334e-10,0.0004825906848892768
2.9644294103568667,0.0018737271711306365,0.5690602248523939,0.3415492394808117,99.99999975400327,4.315845867533978,4.138199901794415,0.02338429816115217,1.651401968388574e-9,5.256559076904922e-9,0.000032289224848164205
3.438135303881981,99.99997115003875,8.952478846728898,28.93892820731093,56.191228643231376,1.5111303424864533,9.757521383551875,7.133469270131436,1.6511828454231873e-9,6.515986580711199e-10,9.907475775675938
5.859891698286219,99.99999995387904,1.3356016433755984,0.6457696419610751,99.6582538315006,4.419828241812375,4.032206280858184,0.3866309937629118,6.513795351057334e-10,6.513977953528488e-10,0.749293178015487
5.870522406355992,99.99996072557342,1.5383163627760905,1.1067882367543638,99.7140459604125,4.562382656387791,3.9822496183505653,0.1511222993552642,0.072780644917104,0.46096815566271904,1.6234991895368562
5.904720739497889,99.91274138922205,0.023954186821452846,0.5568519856195774,99.98613126400826,3.5377679666256245,4.870933343352131,2.7215599609957724,6.513795351057334e-10,6.513795351057334e-10,0.10751842193006214
5.917955386721217,99.99999979452201,0.4718584782804321,0.5972658007121731,99.98072055362489,4.147852841528328,4.316650063362253,0.08537610325012052,0.0371095220405315,0.04212965294374187,0.15518913238722823
5.920182232866014,99.99998862731164,1.081994829062937,3.2346215864978576,99.98642858097809,3.443647834392114,4.994683053207377,0.18732841769162528,0.1309063988794668,0.04619513438440088,0.4975182764875238
6.083455041394842,99.99999999693185,26.348630501893204,25.334952209033045,99.98773608019306,8.782740702060531,15.730170782395788,8.449955884150468,0.005755006655420199,0.06174370548222461,0.17544519027775582
6.993648610341059,1049.6727235052524,63.607975639379866,2.0239759154000643,39.775228058744744,5.53775160217602,10.807786334134741,19.45267740085667,6.513977953528488e-10,6.514890965884265e-10,0.7385054454789125
8.966622510277572,17.06626575018931,536.1462409773195,23.298689670107876,9.014011694115862,15.280184982724087,4.7209772331226505,401.1023726303345,1.1906594131691338e-9,1.6511828454231873e-9,0.2555555703611369
29.013328469612738,34.477898363091256,82.2838009864231,89.14341780430155,27.400597278707483,91.37693953286278,92.20336689415683,7.939163064502288,6.513977953528488e-10,6.515073568355422e-10,5.980941984727274
