Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.0581580745269186e-6	1.6468646957848026e-11	4.672148972539869e-6	0.000934429794507974	0.49999999999999994	0.5000046721489725
1	relRateFor_g3p	6.874252673899628e-6	4.725534982461618e-11	9.705144685789868e-6	0.0015828677004531902	0.6131368201531431	0.6131465252978289
1	relRateFor_g3p	9.416041412385612e-6	8.866183587976083e-11	0.000015507732230801707	0.0021681471630907445	0.7152527510491987	0.7152682587814295
1	relRateFor_g3p	0.000011506596309662775	1.32401758633545e-10	0.000021176077861784215	0.0026495268127144827	0.7992399910868984	0.7992611671647601
1	relRateFor_g3p	0.000013098481881912427	1.715702276107881e-10	0.00002603461546824004	0.003016082395063569	0.86319311139679	0.8632191460122582
1	relRateFor_g3p	0.000014240947982385732	2.0280459943701625e-10	0.000029810483786252284	0.0032791532164877517	0.9090909090909091	0.9091207195746953
1	relRateRev_e4p	0.000014521588973970267	2.1087654632893484e-10	3.039694116468983e-6	0.0033436635281158785	0.09090909090909098	0.09090605121497451
1	relRateRev_e4p	0.000011815025723560524	1.3959483284839687e-10	3.7217947468914936e-6	0.0027204732048881366	0.13680688860321014	0.13680316680846324
1	relRateRev_e4p	8.043723726314234e-6	6.470149138527055e-11	3.718313632106174e-6	0.0018521186825189015	0.20076000891310197	0.20075629059946987
1	relRateRev_e4p	3.09096417561161e-6	9.554059534914361e-12	2.026598195925544e-6	0.0007117182706392714	0.2847472489508014	0.28474522235260546
1	relRateRev_e4p	2.9309272699395983e-6	8.590334661675587e-12	2.610836003835715e-6	0.0006748732212947316	0.38686317984685703	0.38686579068286087
1	relRateRev_e4p	9.60283047068966e-6	9.221435304880581e-11	0.000011055789374880831	0.0022111578749761654	0.5000000000000002	0.5000110557893751
1	relRateRev_e4p	0.00001627483617103187	2.648702923939273e-10	0.000022977239381272163	0.0037474897324765357	0.6131368201531432	0.6131597973925245
1	relRateRev_e4p	0.00002229699614894609	4.971560372661168e-10	0.00003672254172670808	0.005134204890906056	0.7152527510491988	0.7152894735909255
1	relRateRev_e4p	0.0000272501017241078	7.425680439742229e-10	0.00005015042848033335	0.006274764656374742	0.7992399910868985	0.7992901415153788
1	relRateRev_e4p	0.00003102174296935878	9.623485368569608e-10	0.00006166026128240354	0.007143275411758904	0.86319311139679	0.8632547716580724
1	relRateRev_e4p	0.0000337285900656667	1.1376177878177901e-9	0.00007060542230707956	0.0077665964537787496	0.9090909090909093	0.9091615145132164
1	relRateRev_f6p	0.00019336745074571837	3.739097100789782e-8	0.000040467809337030314	0.04451459027073336	0.09090909090909088	0.09086862309975385
1	relRateRev_f6p	0.00015728937040193625	2.4739946041437498e-8	0.00004953867498405651	0.03621065831541332	0.13680688860321	0.13675734992822594
1	relRateRev_f6p	0.00010701385985933953	1.145196620199436e-8	0.00004946288207344218	0.024637816237023602	0.20076000891310164	0.2007105460310282
1	relRateRev_f6p	0.00004098007126496217	1.679366240881378e-9	0.000026867511598249738	0.009435564943031955	0.28474724895080133	0.2847203814392031
1	relRateRev_f6p	0.00003932067345324697	1.5461153608168808e-9	0.00003502786714776329	0.00905432953366856	0.38686317984685703	0.3868982077140048
1	relRateRev_f6p	0.00012830523870210886	1.6462234278405132e-8	0.00014773868741541074	0.029547737483082155	0.49999999999999994	0.5001477386874154
1	relRateRev_f6p	0.00021730804013861404	4.7222784308885496e-8	0.00030687219477720795	0.05004954598886438	0.613136820153143	0.6134436923479202
1	relRateRev_f6p	0.0002976565607709647	8.8599428169999e-8	0.0004903876472003299	0.068561448590164	0.7152527510491984	0.7157431386963987
1	relRateRev_f6p	0.00036375191222169645	1.3231545364494077e-7	0.0006696996449679915	0.08379205901061795	0.7992399910868982	0.7999096907318662
1	relRateRev_f6p	0.00041408778009537073	1.7146868962431211e-7	0.00082342325738749	0.09539270489022489	0.8631931113967899	0.8640165346541774
1	relRateRev_f6p	0.00045021636088499184	2.0269477160852522e-7	0.0009429081822135421	0.10371990004348962	0.9090909090909092	0.9100338172731227
1	relRateFor_s7p	0.000045963131575676996	2.1126094642429955e-9	9.620765579171353e-6	0.010582842137088487	0.09090909090909093	0.09089947014351175
1	relRateFor_s7p	0.00003739331266838786	1.3982598323158157e-9	0.000011778741723977859	0.008609757771876907	0.13680688860321005	0.13679510986148607
1	relRateFor_s7p	0.00002545200764947353	6.478046933888591e-10	0.000011765278558728554	0.005860369613662005	0.2007600089131019	0.20074824363454316
1	relRateFor_s7p	9.76943981600975e-6	9.544195431863663e-11	6.405307778623026e-6	0.002249471347738897	0.28474724895080145	0.2847408436430228
1	relRateFor_s7p	9.298981589245248e-6	8.647105859712207e-11	8.28348563175485e-6	0.0021411925619372564	0.38686317984685686	0.3868714633324886
1	relRateFor_s7p	0.00003042634518407583	9.257624812605345e-10	0.00003503085153078178	0.007006170306156356	0.5	0.5000350308515308
1	relRateFor_s7p	0.00005155473662341037	2.6578908683092103e-9	0.0000727892820963083	0.011871621423441463	0.6131368201531432	0.6132096094352395
1	relRateFor_s7p	0.00007062585081774042	4.988010803729725e-9	0.0001163253135222364	0.016263525495232235	0.7152527510491988	0.7153690763627211
1	relRateFor_s7p	0.00008631188851208893	7.449742098523269e-9	0.0001588571148877227	0.01987602180312456	0.7992399910868982	0.799398848201786
1	relRateFor_s7p	0.00009825659544455967	9.654358548355864e-9	0.00019531450427967556	0.022626976710185306	0.86319311139679	0.8633884259010697
1	relRateFor_s7p	0.00010682926070263582	1.141249094227173e-8	0.0002236488360021216	0.02460137196023338	0.9090909090909091	0.9093145579269112
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
1	customRatio_1	1.0006564465925294e-9	1.0013133241071876e-18	0.0029951720498502254	2.3040954770397772e-7	1299934	1.299934002995172e6
