ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544213587598,0.000037999288131299933,0.00009049230603622689,0.0011958945446814873,1.0583031743266454e-12,74.48219129988145,76.11424979561727,1.309999945265361,0.01900000000009935,0.019000000000313724,1.299933167617842e6
0.007438544213777395,0.000037999298501363614,0.00009049207863830244,0.0011958966018840093,4.628870083994662e-8,74.48220406780752,76.11425166233653,1.3099999480887006,0.01899999999978874,0.018999999999876217,1.2999339402545283e6
0.007438544214247132,0.000037999277644607907,0.0000904919967770394,0.0011958948183574945,0.0007008425534659954,74.48224804001286,76.11429615064208,1.3100009448660137,0.018999999999876237,0.018999999999876213,1.29993445679262e6
0.007438544214397248,0.00003799928639092453,0.00009049206560348461,0.0011958966199226626,1.0501931089362638e-12,74.4821928437472,76.11423969299796,1.309999957089599,0.019000000000313724,0.018999999999876227,1.2999338638079863e6
0.007438544214725213,0.000037999291941853437,0.00009049201608014665,0.0011958964625402816,1.3443087718745617e-10,74.48219835526379,76.1142437483553,1.310000002938675,0.018999999999963733,0.019000000000138732,1.299933982638362e6
0.007438544214753409,0.00003799930611931431,0.00009049201425189968,0.0011958963197822975,0.0011413570831174846,74.4822023570724,76.11424797374463,1.310000087487988,0.018999999999876258,0.018999999999876237,1.2999334979481802e6
0.0074385442162967315,0.000037999285993572696,0.00009049237456683362,0.001195895957476716,3.8501208789347795e-8,74.48219623787357,76.11425533017405,1.3099999166881187,0.019000000000313728,0.019000000000313707,1.2999341698635693e6
0.00743854421799779,0.00003799933594229934,0.00009049191885162289,0.0011958957243354445,1.1099381641410715e-10,74.48224069697699,76.11428453026335,1.3100005096917018,0.018999999999876237,0.019000000000313738,1.299933283005971e6
0.0074385442180017365,0.00003799928725857214,0.00009049241653053717,0.0011958955575933938,7.218960818832458e-13,74.48218435073063,76.11424527458338,1.309999760722862,0.018999999999876234,0.018999999999876255,1.2999343584956217e6
0.007438544218502204,0.00003799931781732044,0.00009049186793580688,0.0011958946231314057,4.006029343379541e-8,74.48224340346447,76.11428700628048,1.310000269919063,0.0189999999998762,0.018999999999876234,1.2999331825240112e6
0.007438544218922261,0.00003799932472908336,0.00009049187009333073,0.001195893753470636,0.0005330008436296656,74.48226874238753,76.1143142114954,1.3100001566235677,0.018999999999806238,0.01900000000018248,1.2999339260367847e6
0.007438544219303471,0.00003799930506096246,0.00009049185463399785,0.001195894794565628,7.507107475612472e-6,74.48226799924075,76.11431141453156,1.3100000571220174,0.018999999999876237,0.018999999999876234,1.2999342874667577e6
0.007438544219473153,0.00003799931343581475,0.00009049188352341521,0.0011958965554929944,0.000010775401102177423,74.48220758130705,76.11424822683574,1.3100001191057573,0.01899999999987628,0.01900000000018247,1.2999340074520647e6
0.007438544220095069,0.000037999280983670474,0.00009049185084156196,0.001195895954499601,0.0002617270992609977,74.48225725604286,76.11429865400716,1.310000080761447,0.01899999999996373,0.018999999999876213,1.2999338647957437e6
0.007438544220210511,0.00003799929164820257,0.00009049186110745852,0.0011958965353450765,3.684986745895192e-8,74.48224299247055,76.11428362773793,1.3100001759857598,0.018999999999876234,0.01899999999996373,1.299933988026136e6
0.007438544221267646,0.00003799929607276935,0.00009049181933360752,0.0011958934245094967,2.7172234926416644e-6,74.48227061547144,76.11431474694949,1.3099999892895242,0.018999999999876237,0.01900000000031375,1.2999342239807942e6
0.007438544223658235,0.00003799929983896544,0.00009049253152571609,0.0011958950913746132,1.0700040546742488e-7,74.48220631342564,76.11427255901336,1.3099997705049964,0.019000000000313728,0.018999999999876237,1.2999332196098408e6
0.007438544223750695,0.00003799932748951251,0.00009049177154678215,0.001195895156088741,3.1793281056266074e-11,74.48222841561416,76.11426743120518,1.3100003543477463,0.019000000000313728,0.019000000000007487,1.2999335833743266e6
0.007438544224176525,0.00003799925954278939,0.00009049252201475105,0.0011958961140672146,3.242906530199706e-7,74.48221920969135,76.11428394261756,1.3099999661116128,0.01900000000001623,0.018999999999876234,1.2999337081312274e6
0.00743854422786039,0.00003799930234274048,0.00009049172706225776,0.0011958940625757795,1.833193320193726e-7,74.48228335084146,76.11432350324083,1.3099997875385334,0.019000000000138732,0.01900000000000749,1.2999343035103627e6
0.007438544228199429,0.00003799928908641676,0.000090491732480512,0.0011958962955958296,1.0605690081958574e-6,74.48226632434243,76.11430313552984,1.3100000578580224,0.018999999999919987,0.01900000000022624,1.2999338919142112e6
0.007438544228697441,0.000037999321735333165,0.00009049171802291318,0.001195896141448326,1.0877842638707551e-6,74.482251145942,76.11428731754818,1.3100000916687018,0.019000000000313735,0.018999999999876237,1.2999339131959246e6
0.007438544229234553,0.0000379993247229281,0.0000904917264912473,0.0011958958341336133,5.53305150342013e-8,74.48227931470203,76.11431684691512,1.310000173280055,0.019000000000007487,0.018999999999876234,1.299933927473527e6
0.00743854423003373,0.000037999287622339235,0.00009049169146781538,0.0011958954383663664,4.229153583719787e-8,74.48226580410194,76.1143023282515,1.3100001212169237,0.018999999999876227,0.018999999999876237,1.2999335285088331e6
0.007438544230253037,0.00003799929253026454,0.00009049169322934979,0.0011958956946485958,5.1384181583466834e-8,74.48226978064287,76.11430609269858,1.3100000010654926,0.018999999999876237,0.018999999999876234,1.2999337650919752e6
0.00743854423026577,0.000037999297758354804,0.0000904916907050924,0.0011958954141274398,1.1034275452955132e-6,74.48227208350038,76.1143087518763,1.3100001152990721,0.019000000000313728,0.018999999999876234,1.2999337546756144e6
0.0074385442305575835,0.00003799930671814848,0.00009049170086154039,0.0011958966324715212,7.771676864936228e-8,74.48224291169366,76.11427758314477,1.3100002080559792,0.01900000000005123,0.018999999999876237,1.2999337598837924e6
0.007438544230570214,0.00003799929678658115,0.00009049169980133544,0.0011958949560683392,2.759043229985923e-6,74.48228928203815,76.11432730713064,1.3099997911883574,0.018999999999876237,0.019000000000007483,1.299934312280464e6
0.007438544231060519,0.00003799929272836876,0.00009049167663577338,0.001195894295990186,4.817140135292087e-8,74.48227233048401,76.11431007774021,1.3099998057876663,0.018999999999876237,0.018999999999876234,1.2999333726225905e6
0.0074385442312611,0.000037999301415471324,0.00009049169158303204,0.0011958966779768744,1.1371923667359029e-11,74.48224094274785,76.11427516931566,1.3100001131272796,0.018999999999963733,0.018999999999876234,1.29993371244145e6
0.0074385442313814505,0.00003799930476757434,0.00009049170307026135,0.001195896758103139,3.946273248683688e-8,74.48226359338001,76.11429862021268,1.309999744567098,0.01900000000031373,0.019000000000007487,1.2999340730332637e6
0.007438544231384837,0.000037999292768654114,0.00009049168290665246,0.0011958947296752487,5.74706090403673e-7,74.48228753391965,76.11432522753253,1.310000050932398,0.01900000000000748,0.019000000000313728,1.2999338698841971e6
0.007438544231525613,0.0000379992975792208,0.00009049168876427515,0.001195896066802806,2.840493637753548e-7,74.48227495019373,76.11431068574477,1.310000033794193,0.0189999999998762,0.019000000000226225,1.2999338485126856e6
0.0074385442317413345,0.00003799928342152069,0.00009049169574239615,0.0011958952918007392,4.84066981086153e-8,74.48223955197527,76.11427586400193,1.3099995935698479,0.018999999999876244,0.019000000000156232,1.2999323771421183e6
0.007438544232190867,0.00003799927781356166,0.00009049168682782579,0.001195896423826393,3.5092574618699995e-8,74.48226653291172,76.11430150759983,1.3100004995506,0.018999999999876234,0.018999999999963737,1.2999340842577943e6
0.00743854423228181,0.00003799930100534107,0.00009049166729365998,0.001195895419317643,4.2534038668628186e-9,74.48227331772394,76.11430915486302,1.310000117410542,0.018999999999876237,0.018999999999876244,1.2999336590426175e6
0.0074385442323268835,0.00003799929260200224,0.00009049168467727397,0.0011958966865235996,8.635002534067157e-10,74.48226132241771,76.11429573242484,1.3099999727265472,0.018999999999876237,0.01899999999983249,1.2999338801808357e6
0.0074385442323440625,0.00003799929371019764,0.00009049168014127251,0.001195895956615043,9.422979020764045e-7,74.48227827726008,76.114313928476,1.3100000667509317,0.018999999999876237,0.018999999999876237,1.299933647009921e6
0.007438544232354505,0.000037999300269982727,0.00009049168090218352,0.001195896668140084,2.2934860273509186e-10,74.48225415582907,76.11428829764921,1.310000136688269,0.01900000000031375,0.018999999999876217,1.2999338360310106e6
0.00743854423248131,0.0000379993280394914,0.00009049169032011816,0.0011958967366655206,3.4067859242466173e-12,74.48222465253363,76.1142583930675,1.3100004403751098,0.018999999999919984,0.019000000000313707,1.2999334838501713e6
0.0074385442325402345,0.00003799929564930837,0.00009049168149136403,0.001195896391477565,5.413148658152429e-8,74.48227060340135,76.11430551917005,1.3100003369763689,0.01899999999991998,0.01899999999996374,1.2999339995799216e6
0.00743854423256741,0.000037999290366841716,0.00009049169209577836,0.0011958969265036693,6.134134197947249e-9,74.48226514805869,76.11429957138313,1.3099999877662438,0.019000000000313728,0.01900000000031369,1.2999338487521445e6
0.00743854423271908,0.00003799929267932693,0.00009049171685793205,0.0011958969544917676,4.27515392767167e-8,74.48229141169566,76.11432727084988,1.3099999874284092,0.019000000000138725,0.019000000000138732,1.2999339617158307e6
0.007438544232724874,0.00003799927491672966,0.00009049168517844599,0.0011958965432693315,2.406205924878225e-7,74.48226970026391,76.11430451510746,1.3099995656531975,0.018999999999788738,0.018999999999876234,1.29993401493508e6
0.007438544233141494,0.00003799932987485877,0.00009049167981165517,0.0011958963400635699,3.406149777709819e-8,74.48226830916275,76.11430318648296,1.310000187059213,0.019000000000313735,0.018999999999876244,1.2999337438402001e6
0.0074385442331756,0.000037999277224548906,0.00009049169127648332,0.0011958968139456922,4.444218865581426e-8,74.48226634538078,76.1143009247009,1.3100005829597527,0.01899999999978874,0.019000000000313738,1.299934501600972e6
0.007438544233491458,0.00003799930203863768,0.00009049167521427079,0.0011958965279190057,3.643282505961887e-7,74.4822677536301,76.11430218541385,1.310000027697175,0.018999999999876217,0.018999999999876217,1.299933420094855e6
0.0074385442337089585,0.00003799931130713282,0.00009049166999801181,0.0011958961979862276,3.9462680697673865e-8,74.48227877553731,76.11431372688132,1.310000165196145,0.018999999999876217,0.018999999999876237,1.2999339063115437e6
0.007438544233869995,0.00003799925031549904,0.00009049167808896997,0.0011958964356466484,6.645813375512368e-6,74.4822681047216,76.11430277946982,1.3100006469162278,0.018999999999876217,0.018999999999876237,1.299934017000396e6
0.007438544234444381,0.00003799927328485016,0.0000904917218484503,0.0011958969577045655,3.526154634341617e-8,74.48229878973878,76.11433498739297,1.3099990427447792,0.019000000000226232,0.01899999999989811,1.2999342833061996e6
0.0074385442349818144,0.0000379992364288257,0.00009049169039773295,0.0011958965155940517,3.987752289563161e-8,74.48227063413498,76.11430569837088,1.3100009992213342,0.018999999999876196,0.018999999999876217,1.299934580711507e6
0.007438544236596227,0.000037999230447330563,0.00009049163510168793,0.0011958957642333227,4.514859013644952e-8,74.48223150984495,76.11426477195457,1.3100006565505726,0.01899999999987623,0.019000000000094972,1.2999346918494022e6
0.007438544237800118,0.00003799929814942593,0.00009049161473739814,0.0011958961806941035,0.00014530234449607746,74.48227140492777,76.11430421074746,1.310000358208719,0.018999999999876234,0.019000000000313745,1.2999338390242192e6
0.0074385442398750895,0.00003799916853606543,0.00009049169060161308,0.001195896849764339,5.961018354811585e-8,74.48226846024036,76.11430301060244,1.3100000578670659,0.018999999999876234,0.01899999999997642,1.2999343699895444e6
0.007438544244789862,0.00003799920042769793,0.00009049159809605386,0.0011958951228827868,6.401463938214619e-8,74.482187200504,76.11421905573965,1.3099988054579197,0.018999999999876227,0.018999999999876234,1.2999328712305487e6
0.00743854426001756,0.00003799911855700315,0.00009049168023863369,0.0011958964159793,1.2652709934723747e-6,74.48226967875843,76.11430449400562,1.3099975494122125,0.019000000000094972,0.018999999999876255,1.299931749108015e6
0.00743854426020291,0.00003799940887894711,0.00009049169775980039,0.0011958964744830367,1.1033558747686735e-7,74.48227074910132,76.11430614171238,1.3100042660166868,0.018999999999876234,0.018999999999876227,1.2999336238724226e6
0.0074385442642130265,0.00003799925456103079,0.00009049142347960816,0.0011958983036792032,1.8571392890031187e-11,74.48225271844676,76.11427515415792,1.3099994636692092,0.01899999999996374,0.018999999999876234,1.2999339788968507e6
0.0074385443175746455,0.00003799953003828152,0.00009049125279091506,0.0011958958023976438,0.044922334034982955,74.4822411425834,76.1142606660064,1.3100021559164585,0.018999999999876234,0.01900000000031371,1.2999319294485378e6
0.007438544612998471,0.00003799929454277927,0.00009049415268919777,0.00119589468882505,2.8017937460559702e-8,74.48188981811967,76.11400862253815,1.309999784286867,0.019000000000313728,0.018999999999876237,1.2999332557977138e6
0.007438544623812196,0.00003799929450789716,0.00009049419300919965,0.001195894191721943,8.76538334098544e-6,74.48189430643205,76.11401537927487,1.309999926171637,0.018999999999876234,0.018999999999876234,1.2999345476964035e6
0.015425812980628397,0.00003799158149656132,0.00009363855303627952,0.0012493560484545935,6.11190234095899e-8,72.2909635036823,73.91241102418809,1.2820170569437566,0.018999999999876217,0.019000000000313724,1.26855042512323e6
2.9643971880746665,6.630365153554909e-11,0.00009049182619778,0.0011959059559376144,0.000028524698706532224,74.48216700312261,76.11419135182622,1.3100575456958212,0.019000000000313724,0.018999999999876276,1.2999350788416094e6
2.9644145072962296,3.076552506675934e-11,0.00009049892585428816,0.0011961766118689474,3.968155428009514e-8,74.47403773370868,76.1057583936727,1.309987989510673,0.01899999999987624,0.018999999999876237,1.2998356026772668e6
2.9644256893257346,7.889933244693698e-12,0.00009049240319845623,0.0011958982955186884,0.00020074691683759073,74.48284052624408,76.11491146295508,1.3095893169012112,0.018999999999876237,0.018999999999876234,1.2999335349442246e6
2.964426459727806,5.999186559927808e-12,0.00009049021418752606,0.0011958989423414728,6.01971595820274e-8,74.48108680060324,76.11303883114992,1.309782407972379,0.019000000000313717,0.018999999999876234,1.2999306448259263e6
2.964427962472475,2.780597061080754e-12,0.00009049169813253396,0.0011959574645529702,7.979481422384341e-7,74.48228942716774,76.11423879580609,1.3100025390887107,0.019000000000138725,0.019000000000313728,1.299933616598931e6
2.964428810342282,1.0275623367240897e-12,0.0000904903946805498,0.00119589678422737,5.100988717261814e-7,74.48231218384593,76.11430068290608,1.3099864410336195,0.018999999999876244,0.018999999999832484,1.2999340988047905e6
2.964428813236226,1.0291304249435188e-12,0.0000904916864863749,0.0011958630330090936,2.410370957360688e-6,74.4822581853316,76.11434029260887,1.309960314689747,0.018999999999876234,0.01899999996531443,1.2998962406216147e6
2.9644290154395114,6.04245641274186e-13,0.00009049069257674064,0.0011958970759375688,4.4562742179744836e-8,74.4822789153437,76.11427709947951,1.3099841173562523,0.019000000000313728,0.019000000000313728,1.2999339929050647e6
2.964429163086843,5.580518480088675e-13,0.00009049154720003791,0.0011964021861601097,1.9276053142037507e-7,74.48213588453874,76.1134460655801,1.3099705549128662,0.01900000000009498,0.019000000000313728,1.299927823377934e6
2.964429296637768,3.7301170393852325e-14,0.00009049142166081957,0.0011960071428405031,6.3741581526116e-8,74.48202758827289,76.11389075795624,1.3099836486879584,0.018999999999876258,0.018999999999876234,1.2999156245216222e6
2.9644293068932828,2.1044521824389837e-15,0.00009049331673203737,0.0011959056910732084,5.127759970083467e-8,74.48219506247916,76.11427457710089,1.3100047730006072,0.019000000000007483,0.018999999999876276,1.2999341199967135e6
2.9644293097158547,5.97908392843794e-15,0.0000904956317525614,0.0011959014950630835,1.1472978612951495e-7,74.48210841299519,76.11427611906657,1.3100564957666487,0.018999999999876234,0.01899999999996373,1.2999341736050837e6
2.964429310958552,4.928346492683062e-15,0.00009049270044093214,0.0011959075095596707,3.977226577911706e-8,74.48306252977028,76.11513607482327,1.3099491199906064,0.019000000000007487,0.018999999999876244,1.2998950182612217e6
2.9644293114660254,8.82971333804756e-15,0.00009049195239180573,0.0011959642627718352,4.691364862534486e-7,74.48214769076601,76.1140935595873,1.3099830026947912,0.019000000047125286,0.018999999999876234,1.2998682923488284e6
2.96442931482804,1.1931362679442834e-14,0.0000904915381581859,0.001196029161379721,4.262758612083099e-8,74.48216595866747,76.11400518550566,1.3100579058380735,0.018999999999832484,0.018999999999876234,1.2999355931951143e6
2.964429326142988,1.100189317720797e-14,0.0000904913550797126,0.001195966985307837,5.5003366366116846e-8,74.48207344558136,76.11399211863336,1.3101321351421438,0.018999999999963733,0.018999999999876227,1.2999306993321201e6
2.964429326622974,3.75670722814226e-15,0.00009049390738729202,0.0011960554292885135,3.8988846642093455e-8,74.48485729521012,76.11680436982991,1.30995014437639,0.018999999999876227,0.018999999999876213,1.2999284853529853e6
2.9644293323674322,2.0173186113882732e-14,0.00009048757614287084,0.0011961148381932096,1.4879072739023198e-7,74.47903047487688,76.11053557574694,1.3099818890899904,0.019000000000313728,0.018999999999876234,1.2999339122081671e6
2.9644293571214146,3.50937260380231e-14,0.0000904917023900337,0.0011958060297826076,5.109409328534426e-7,74.48226597957655,76.11442963179726,1.309772868278911,0.018999999999876234,0.019000000000313728,1.2999192363505317e6
2.9644293603445218,1.0388974659621983e-15,0.00009048074052274915,0.00119589904321438,5.2936750056942596e-8,74.48265119393298,76.11429302233071,1.3098133247821653,0.018999999999876234,0.018999999999876196,1.2999339537538965e6
2.964429470605307,1.3532364359104278e-15,0.00009046984711561953,0.0011958972622765913,5.727419417868991e-8,74.48303719661044,76.11429406366418,1.3096829493848112,0.018999999999876234,0.018999999999876237,1.2999341230497814e6
2.9644295763595996,3.562409717405497e-15,0.00009047615111120788,0.001195903946614453,4.9884807037212534e-8,74.4828055978733,76.11427704831057,1.3095465030151032,0.019000000000313738,0.019000000000138725,1.2999347695531428e6
2.9644456476376675,2.7216111103281464e-12,0.0000903359037394466,0.0011957927389427579,4.105305085641093e-8,74.36204291343155,75.98593726223308,1.3100759605423953,0.018998868197562663,0.018999444615143635,1.298070786883915e6
2.96468528233983,3.760833808705825e-15,0.00009120726459167872,0.0012002654204506485,5.2985767797111384e-8,74.04535593723784,75.68751577610259,1.3045639896355594,0.018999413450959343,0.018979590689317007,1.3047592098053577e6
2.989312117292501,7.452263906878636e-16,0.00009872671574190923,0.0013072603677173535,3.7516288514531496e-8,70.4579511355909,72.13533981070071,1.2785335039163919,0.018999824573290216,0.018999927350231805,1.2829763858490237e6
3.262889841081949,2.5365794121519167e-15,0.0001149130807749614,0.001721297717567697,4.63209318457886e-8,61.710978979890484,63.18014581705027,1.225531876748714,0.019218046353174673,0.019060083604018403,1.2604710672303126e6
