ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648859793,0.000037999280407115204,0.00009049238391251295,0.0011958967542007827,0.0002849599483519064,74.48216755383325,76.11422522802015,1.309999918781495,1143.7581139241213,22.533332185017755,1.2999339370218636e6
0.007438585648871203,0.000037999314092058345,0.00009049186170430856,0.001195896385560602,0.00028496005453717595,74.4822320605765,76.11427269030301,1.3100002335716021,27443.037307024548,0.0005612648467574154,1.2999337653015023e6
0.007438585648922649,0.00003799929802220458,0.00009049234742784397,0.001195897380033481,0.00028495983874843767,74.4821816216366,76.114237390939,1.3099998606255663,8.60518168437561e-7,1.1685870266867466e9,1.299933687687617e6
0.007438585649314068,0.000037999290400649796,0.00009049243899276095,0.0011958964919422425,0.0002849600825227504,74.48219120043481,76.11425176646385,1.309999555729294,1.6964271716033177e-14,943172.190083641,1.2999339889540311e6
0.00743858564937029,0.00003799930401611337,0.00009049244628727793,0.0011958961532738243,0.0002849598668993369,74.48219048115931,76.11425177658329,1.3099996700503007,1.4589872246556232e7,2.4400078160968634e-9,1.2999338202568062e6
0.0074385856514667635,0.000037999305175349245,0.00009049193247945232,0.0011958971262212728,0.0002849594362257864,74.4822363716807,76.1142786184942,1.3099999899682153,2.435729713041776e-12,0.00111224787386911,1.2999333575368228e6
0.007438585651695728,0.0000379992759681106,0.00009049222148350307,0.0011958983112164625,0.00028495953093693,74.48218490102182,76.11423484469805,1.3099997011492375,4.775047926833279e6,6.957267745829138e-6,1.2999335780763484e6
0.0074385856524827225,0.000037999265871020796,0.00009049202812301595,0.00119589820985321,0.0002849594817537125,74.48221448552843,76.11425819315407,1.3099997716723437,1.181099407702406e7,0.00030041098233475616,1.2999331750110693e6
0.007438585653333044,0.000037999290597903285,0.00009049247271332293,0.0011958970080986893,0.00028495970254852033,74.48220322951956,76.1142645531593,1.3099994971510869,373370.9743190346,0.0008783217410242597,1.2999337469531375e6
0.007438585654735371,0.0000379992852801415,0.00009049233820814255,0.0011958983412823996,0.00028495951560752585,74.48217953719058,76.11423356324929,1.309999803555544,727579.748315653,2.2566205087843156e9,1.2999334117438083e6
0.007438585655422509,0.00003799927146341067,0.00009049187659594608,0.0011958983474640707,0.0002849597052057355,74.48223675806545,76.11427525119556,1.3099998200250096,4.2202588527769156e7,9.001266600642003e-7,1.299933672601849e6
0.007438585655802474,0.000037999290933033605,0.00009049218429176342,0.0011958925636227759,0.0002849612526343029,74.48221657180255,76.11427400424958,1.3100000000429444,0.7031637645663423,1.29212956593662e-8,1.299935762012302e6
0.007438585656545379,0.00003799928408760804,0.00009049255422705105,0.0011958965597011029,0.0002849597938523589,74.48219719405034,76.11426198373307,1.3100000722853993,938.8576398790237,2.0658321060418816e14,1.299933645603113e6
0.007438585656565094,0.0000379992694149385,0.00009049255979822251,0.0011958962985685873,0.00028496025124773806,74.48220563299151,76.11427118020914,1.3099994323591269,7.567127042251204e14,4225.092325808661,1.2999345528746569e6
0.007438585659156868,0.000037999330071990424,0.00009049171314030825,0.0011958940458678756,0.0002849604303981335,74.48227865891103,76.11431822616892,1.3100003059347225,0.000028292049279664882,0.5864947112708218,1.2999343556820017e6
0.007438585659531113,0.000037999295439138275,0.00009049170186669253,0.0011958934845185314,0.0002849602385082966,74.48229079508498,76.11433101416378,1.3099999505138744,2.6495900227125702e-11,29785.692099745855,1.2999342997987804e6
0.0074385856610745295,0.00003799929796583453,0.0000904916987007999,0.0011958958788512752,0.0002849603082102209,74.48228913308218,76.11432580696425,1.309999996332786,2.4400253588760376e10,6.404518936714871e12,1.2999344244060933e6
0.007438585661895364,0.00003799935405258441,0.00009049169052567882,0.0011958953904869396,0.00028495976052209137,74.48225476638056,76.11429108229493,1.3100005565060353,4.0571311502735377e6,7.56144648829334e-14,1.299933261604537e6
0.007438585662244789,0.000037999294880202857,0.00009049260612063055,0.0011958972827478412,0.00028496004359735946,74.48217864719845,76.11424389178869,1.3100003509392266,0.45894408077263593,4.2709127075761465e-8,1.299933897750968e6
0.007438585662456277,0.00003799932963844477,0.0000904916933455219,0.0011958944221299832,0.00028496076300918465,74.48225951699672,76.1142974120385,1.3100003533221647,0.00009803373661961596,1.2965307645981516e-6,1.299934415246869e6
0.007438585662669951,0.00003799931507163618,0.00009049166313039753,0.0011958956399003332,0.00028496034270847944,74.48226688069872,76.11430211281908,1.310000729103757,0.04612960023466058,1.8125749817305334e-11,1.2999339982030415e6
0.007438585663883366,0.000037999319062987185,0.00009049164501468522,0.0011958961796260162,0.000284960138791049,74.48226155528727,76.11429524727257,1.3100003501247994,6.670313887036382e-6,43.894487726664785,1.2999338035247696e6
0.007438585664262828,0.00003799928348378436,0.0000904917267575414,0.0011958968368691438,0.0002849597829571268,74.48226454550664,76.11430034250994,1.3099986055983857,1.6583710915791645e-9,4.066858104937954e-8,1.299932549191551e6
0.00743858566482933,0.00003799933072644367,0.00009049164465626194,0.0011958965611501998,0.0002849602398929147,74.48225486255438,76.11428785409367,1.309999950875842,2619.4027238486506,5.113369540003203e9,1.2999339452831137e6
0.007438585665545672,0.00003799932303522187,0.00009049161439967796,0.0011958957243951537,0.0002849602530944267,74.48225105654154,76.11428405097313,1.3099999568482914,0.000017009324863602313,3.603129047825784e13,1.2999338024172848e6
0.00743858566564538,0.000037999332600972696,0.00009049163008200156,0.0011958960546606331,0.00028496020871291453,74.48226776320696,76.11430122559221,1.3100001037463087,1.44211346891572,4.243320639986864e-15,1.2999339235524242e6
0.007438585666401062,0.00003799933530583802,0.0000904916427138956,0.0011958962857866904,0.00028495972617062357,74.48226732879756,76.11430091319333,1.3100002078719846,172.33506903646403,1.2626541693923224e-12,1.2999334463752147e6
0.007438585666447493,0.00003799926322728704,0.00009049175651890037,0.0011958987236035776,0.0002849594527356438,74.48225445014312,76.11428843341882,1.309999819783697,0.03598199556400683,6.421120153613746e-15,1.2999337229775393e6
0.007438585667253224,0.00003799931369047084,0.00009049161141107887,0.0011958963775564385,0.00028496007786712633,74.48226729931123,76.11429961523862,1.3100001619625725,4.518689852622182e9,0.000029122462298028448,1.2999337491980414e6
0.007438585667459202,0.00003799933460390556,0.00009049162022654272,0.0011958964313141208,0.0002849601376477529,74.48227011973152,76.1143027416748,1.3100000415484223,38.971904465207416,1.2298168722385469e13,1.2999336934944435e6
0.007438585667821977,0.00003799934716890388,0.00009049161918820135,0.0011958956832152756,0.00028495993372851865,74.48226589488442,76.11429944686358,1.3100003914493066,6.756111859509204e12,0.4815977839074956,1.2999330732121053e6
0.007438585668976931,0.000037999301673067616,0.00009049158117428118,0.001195895602544824,0.00028496020348004657,74.48227489308519,76.11430737489798,1.3100000216704322,4.0385544133376253e-14,4.412202627660359e-6,1.2999339792261021e6
0.0074385856691061274,0.00003799934509377305,0.00009049159612652095,0.0011958955911849673,0.000284960295826601,74.48226977509178,76.11430270432402,1.3100004087633708,4547.143631363287,1.1157609834933439e-7,1.2999338546787011e6
0.00743858566946182,0.00003799931471360029,0.0000904915800697396,0.0011958954684816168,0.0002849602604424521,74.48227683317387,76.11430950737119,1.3100002093198506,1.3842399543464155e9,0.8603954863740967,1.2999339950003112e6
0.007438585670481677,0.00003799921787975053,0.00009049160542761098,0.0011958958200051677,0.00028496023719011874,74.48228077139133,76.11431395530546,1.3100006373753883,2.859914404805199e8,8.245641624150336e10,1.2999339963472579e6
0.0074385856707567324,0.00003799934192284014,0.00009049158127780189,0.001195895829085501,0.00028496017311676854,74.48227226415317,76.11430437102722,1.3100005168103703,0.006419511008876582,2.4829989858932797,1.2999336478779488e6
0.007438585671447147,0.000037999332821154235,0.000090491581543621,0.001195896307678937,0.00028495987630080665,74.48226286094449,76.11429409308538,1.3100004578399913,0.0026791772872378676,123.19243533886869,1.29993323185206e6
0.007438585671559011,0.000037999322571260176,0.00009049158375305815,0.0011958967036159887,0.0002849602347396907,74.48226636611379,76.11429719416608,1.3100007556177986,6005.72861580014,4.761522180545727e-6,1.2999341685465607e6
0.007438585671690104,0.000037999314779484345,0.00009049158673073726,0.0011958960060309703,0.0002849601783341363,74.48229565830675,76.11432822518022,1.3100007786026802,0.01572697447773805,0.12236197436099021,1.299933981231554e6
0.007438585673358118,0.00003799929687138651,0.00009049168174879155,0.0011958939647825073,0.00028496108164594876,74.48229599092507,76.11433491191514,1.3100009594955004,6.208242934611115e-9,3.0297195423309902e10,1.2999354771183454e6
0.007438585673912969,0.00003799933587416682,0.00009049157383640932,0.001195896197251293,0.00028495969376238705,74.48226466261296,76.1142958106204,1.3100004622137584,39485.555657647,4.3431926199964273e-8,1.299932875810153e6
0.007438585675650843,0.00003799924628773812,0.00009049179157376175,0.0011959000401325368,0.00028495920432450094,74.48223955722027,76.11427262225108,1.3099993760432174,12.462508415677242,1.2225664592605364e14,1.2999330543249713e6
0.007438585678899975,0.000037999383249934406,0.00009049155438549595,0.0011958953886719893,0.00028495959753325697,74.48225230729089,76.11428362367339,1.310000833018327,4.098465141952096,134.7169387512548,1.2999327213906564e6
0.007438585680167057,0.00003799939450698543,0.00009049155253968229,0.0011958963364324426,0.0002849597236389987,74.48225447700757,76.11428443049523,1.3100009280345706,1.7616958168630993e6,0.03863310660478449,1.299933058665122e6
0.0074385857311639395,0.000037999277610036176,0.00009049293748172051,0.0011958960751081008,0.0002849606042341389,74.48215137784095,76.11422978040297,1.3100052313121189,9.09857135479718e-12,0.25912709790236643,1.2999333495748944e6
0.007438585748042413,0.000037999499367592185,0.00009049160100795369,0.0011958926191069875,0.0002849602237790521,74.48207607021597,76.11410914505811,1.3100060500835882,0.003948378356988724,1.9353076792668445e-11,1.2999338526732477e6
0.0074385857503079245,0.00003799935507508974,0.0000904918761680777,0.0011958954840148688,0.00028495719777441145,74.4822088264854,76.11425075066131,1.310000733537843,0.00003372835095405151,10171.693934448245,1.2999289717773458e6
0.007438585790398602,0.000037999290251228075,0.00009049241082380207,0.001195884972533944,0.0002849630315720822,74.48230397964164,76.11438232059237,1.3099999055998852,2.1968240789811034e9,18.00774451971439,1.2999384477350386e6
0.0074385860459333306,0.000037999291220093606,0.0000904941564845156,0.00119589133525314,0.00028496092195860187,74.48190441170604,76.11402842716919,1.309999699520396,1.3025937928712737e11,2.3889678566193733,1.2999348438446291e6
0.012404235576912398,0.0000367425783229642,0.00009567007913989174,0.001195663653768672,0.0002820516115017713,74.283308192356,76.09902826557634,1.3507860332094304,8.816512826050503e6,0.0328353389033546,1.299867199793559e6
2.9474068418198236,0.00004517998226217027,0.00010271391413868692,0.000016572538474198336,0.00034240509295133,73.4717889902416,77.2136034761146,1.558385332354847,79.69391420282346,2.6991959434756008,1.6248820656658916e6
2.96097208913608,0.00003801879012103645,0.00009017887510625117,0.0011976027416285252,5.375522245440431e-8,74.52934597355843,76.14861612243187,1.3099042093217392,1.533021966973248e-15,0.0007569960975669575,1.2992492847756832e6
2.9614717900290124,0.00003800642186062909,0.00009065139253758585,0.0011961325780995675,4.588004688041113e-8,74.51352360795852,76.15171577538507,1.3106569332104414,242662.34447732198,4.1566794216907017e12,1.3001489559520213e6
2.9617665052885753,0.00003794989884965163,0.00009062411628148098,0.001200402081843532,4.175672687794446e-8,74.32665161183235,75.95370725019536,1.3091765154779236,65.94724199441093,5.414363414473044e8,1.2990831502070231e6
2.9618636399270755,0.00003798639130557085,0.00009047750417234703,0.0012004073859949688,4.007697463316157e-8,74.38731628706266,76.01037080358725,1.3090225084262934,5.341437949496292e-15,8.117280700426885e9,1.298390356391315e6
2.9619218998004384,0.00003804353484046675,0.0000906686437027975,0.0012006728975330829,3.92938797775881e-8,74.35250340832263,75.98135726749123,1.309193578101763,1534.993613606859,0.0008079412478741015,1.2990215984211129e6
2.964157825789228,0.00003811103286268186,0.00009035045791505294,0.001200668073005866,5.282805161237347e-9,74.23890836733968,75.85375435784687,1.3090423929632504,2.152955646836677,1.2741540062436443e-9,1.2982590223494773e6
2.964409026317301,2.1620801329797967e-10,0.00008991269543963616,0.001188627591555131,0.00028540373138318166,74.6206024986009,76.24490564611195,1.3127426298798475,7.818535516628628e14,5.029288382053369e-13,1.2976242127185035e6
2.9644102454066776,3.945805566603528e-11,0.00009049243872004791,0.0011958881322971686,0.0002849634324056632,74.48237860989114,76.11445512146138,1.309894854598962,2.436304220528653e12,3.465050442106683e-13,1.2999383712283701e6
2.9644105481103242,0.00003799966491410791,0.00009049100202122273,0.0011959864338922034,2.908934377681861e-10,74.48221500138955,76.11409637737036,1.3101093985716081,884031.3671128959,1.0766599664498369,1.3000307421266679e6
2.9644138809931406,3.193319089747616e-11,0.00009049188736784764,0.001195882792847851,0.0002849611305478237,74.48248857549288,76.11455502497927,1.3099482628877903,8.27678775874633,27.016780258728033,1.2999344712198917e6
2.9644224758029414,1.424512669877029e-11,0.00009049152405546298,0.0011959000271295885,0.0002849616440132314,74.48234772265366,76.11437345283424,1.3098469815690377,2.5456559787219376e11,1.1522571798633153e-10,1.299935794189339e6
2.9644255270926188,8.432829386116202e-12,0.00009049151063914666,0.0011958917461711328,0.0002849604832681645,74.48232352135551,76.11435997098559,1.3095331508159658,4.961764465218634e7,0.01068234013432919,1.2999310114332265e6
2.9644260333097527,7.306727904363e-12,0.00009049792356362912,0.0011957430726392492,0.00028510470400655146,74.47753756597356,76.10991293633026,1.3099971422310215,2.768304272782865e-9,5.93993445517541e10,1.300056104371325e6
2.964426456556677,5.991430102450014e-12,0.00009049825876182929,0.001195894899324133,0.0002849600508180224,74.48198905995355,76.11425898160756,1.3100766694495878,1.234323258694001e-11,0.0000949114043341351,1.2999331768967817e6
2.9644291636967552,0.000037999335342728866,0.00009049198840274772,0.0011958874260558645,2.2446362767773755e-12,74.48225824389652,76.11431675152959,1.309990900571636,1.0462521116054567e14,1.1887906245026252,1.299923987515137e6
2.9644292487905424,0.00003799929386333373,0.00009049342939297832,0.0011958952799851696,9.404054250662918e-13,74.48217162514568,76.11426947761532,1.3100278901809472,7.597902638640977e9,3.0306155042643326,1.2999304616420402e6
2.964429261827265,0.000037999286912158406,0.00009049388166753222,0.001195896291381384,7.318251312680026e-13,74.4821462808662,76.11425858301367,1.310018232536861,1.518214175299229e8,0.0207458035357948,1.2999338374677494e6
2.96442926279316,0.00003799930496387176,0.0000904920277464421,0.0011958833525384308,7.235334105276096e-13,74.48221192910299,76.1142766256611,1.309980598818986,491912.3312244963,8.210196972473767e-15,1.2999123536833557e6
2.9644292663206357,0.00003799928628323456,0.00009049479142127459,0.0011958971022219057,7.02933119428968e-13,74.48213558062682,76.11427956535056,1.310047194431195,0.20010471960234208,2.4174011327247964e12,1.2999342141930002e6
2.9644293031026296,0.0000379992048122598,0.00009050175517149025,0.0011958895453941178,6.966560117111882e-13,74.48100240369013,76.11338537152022,1.3101603263297588,0.00008821094459771965,1.5947628520255319e-12,1.2999335905280937e6
2.9645122297426103,0.00003778311697721448,0.00009081877988069205,0.001202571029985317,1.0449540655607256e-12,74.30205253656881,75.93256063612937,1.307724829696188,0.000023568864799421515,3.2002661670647045e6,1.2998117438606902e6
5.273570746495049,2.709259111118632e-12,0.00009309042201792385,0.001352990586348339,0.0000128419607869242,73.06502157624527,74.54056564662879,1.3009867764561476,0.686240975072745,3.2095444891380294,1.2033244290963043e6
5.908113404320423,1.858120293462647e-14,0.00009063935720759519,0.001200701611705994,2.1049258283337128e-7,74.45295222604844,76.08290200753643,1.2967177921735071,0.22367171746273806,0.43494585090906873,1.2973958129805503e6
5.9098537843304975,6.456297474659311e-15,0.00009066476188063769,0.001200150654700552,1.8165331193997293e-7,74.48093539014701,76.11320190958901,1.3003132449182548,585.2614690819481,40566.97094031758,1.298489303816164e6
5.911495956218254,3.6879434721902616e-14,0.00009075263729099194,0.0012030381504699924,1.5520757219692992e-7,74.27831947193211,75.90524939010021,1.308314069817192,5.892576218142166e-7,4.647709939532651e-7,1.2974188395496055e6
5.914647563974244,1.3520433380293745e-12,0.00009026562543786624,0.0011959739309839318,1.052844325955217e-7,74.59291537666694,76.21903609934202,1.3107424774772494,112594.61144284697,2.441255318064082e-10,1.2985757274406743e6
5.917718501283716,1.6247561892223917e-15,0.00009228816987315051,0.0012244661638661834,8.601478978006764e-8,73.30374196351319,74.93434838090786,1.299101397226308,12.373836123309111,4.4999438787894416e-8,1.3032474137579845e6
5.918003569791665,7.845052263875131e-15,0.00009105699214033578,0.0012155332679591982,5.9081660998528784e-8,74.01037091682632,75.62482789301023,1.3069990828901379,0.04543299499737162,1.894839040165826e7,1.2980492989499588e6
5.918467224192897,6.823476007680123e-10,0.00009046427324152125,0.0011905736425266164,4.1069979776759454e-8,74.59674298142286,76.23784508728576,1.3118581067728907,1.6997017847969893e-8,507.83850831022636,1.2993859581216455e6
5.924761452733821,1.0541892987433692e-14,0.0000906652556664841,0.0012008181824603593,2.3031803939066226e-7,74.48547375051345,76.11691156101797,1.1930835234608828,4.1455133493024496e-8,0.03992757553288928,1.2972825171193664e6
5.995629192109687,2.5113212621561215e-15,0.00010270719168391193,0.0014308676741932235,3.9642887919178085e-8,67.61632599755815,69.19812911213245,1.2604328432126077,0.7802433694046316,96.92903336691627,1.2735495634413e6
