Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00010700715493650037	1.1450531207604196e-8	0.00004945978337245194	0.02463627275184096	0.20076000891310164	0.2007105491297292
1	relRateRev_f6p	0.00004097407106729012	1.6788744998273411e-9	0.00002686357791120697	0.009434183476816826	0.28474724895080133	0.28472038537289013
1	relRateRev_f6p	0.00003932581652155154	1.5465198450867359e-9	0.00003503244893271473	0.00905551387614159	0.38686317984685703	0.38689821229578975
1	relRateRev_f6p	0.00012830943176495024	1.6463310279844422e-8	0.00014774351628382698	0.029548703256765403	0.49999999999999994	0.5001477435162838
1	relRateRev_f6p	0.0002173112828064705	4.72241936349938e-8	0.00030687677506602284	0.050050293014432624	0.613136820153143	0.613443696928209
1	relRateRev_f6p	0.00029765894528918646	8.86008477106709e-8	0.0004903915770282374	0.06856199802222165	0.7152527510491984	0.7157431426262266
1	relRateRev_f6p	0.00036375359070010826	1.3231667474722188e-7	0.000669702736490474	0.08379244581839998	0.7992399910868982	0.7999096938233887
1	relRateRev_f6p	0.00041408892080685433	1.714696343349853e-7	0.0008234255268005919	0.09539296779930884	0.8631931113967899	0.8640165369235905
1	relRateRev_f6p	0.00045021711557554495	2.026954511571636e-7	0.0009429097636149963	0.1037200739976496	0.9090909090909092	0.9100338188545242
1	relRateFor_s7p	0.0000459573696391935	2.1120798241534646e-9	9.619559584159165e-6	0.01058151554257508	0.09090909090909093	0.09089947134950677
1	relRateFor_s7p	0.00003738784162110598	1.3978507010849043e-9	0.000011777018440461973	0.008608498125134346	0.13680688860321005	0.1367951115847696
1	relRateFor_s7p	0.00002544694194117625	6.475468541575949e-10	0.000011762936986181582	0.005859203259585987	0.2007600089131019	0.2007482459761157
1	relRateFor_s7p	9.764906458098466e-6	9.535339813541312e-11	6.402335527733172e-6	0.002248427526981785	0.28474724895080145	0.2847408466152737
1	relRateFor_s7p	9.30286763672905e-6	8.654334626650075e-11	8.286947340230277e-6	0.0021420873766044984	0.38686317984685686	0.3868714667941971
1	relRateFor_s7p	0.000030429513993568413	9.259553218847759e-10	0.000035034500013186864	0.007006900002637373	0.5	0.5000350345000132
1	relRateFor_s7p	0.000051557188125495035	2.6581436474076863e-9	0.00007279274353710896	0.011872185969671094	0.6131368201531432	0.6132096128966803
1	relRateFor_s7p	0.00007062765482659938	4.9882656263052675e-9	0.0001163282850823455	0.016263940951181863	0.7152527510491988	0.7153690793342812
1	relRateFor_s7p	0.00008631315993498645	7.44996157796255e-9	0.00015885945517535305	0.01987631461725504	0.7992399910868982	0.7993988505420736
1	relRateFor_s7p	0.00009825746129746293	9.654528700622427e-9	0.00019531622561719253	0.02262717612529813	0.86319311139679	0.8633884276224072
1	relRateFor_s7p	0.00010682983547263131	1.1412613747109475e-8	0.00022365003944069262	0.02460150433847619	0.9090909090909091	0.9093145591303498
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.381396486088704e-8	1.908256251778219e-16	2.2710790545943382e-6	3.1807829896279243e-6	71.4	71.40000227107906
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	absRateRev	1.0380442505564247e-8	1.0775358661132494e-16	1.8978070528419266e-6	2.3901852050905872e-6	79.4	79.39999810219295
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	inhibRatio_pi_2	2.708944180085382e-13	7.338378570818462e-26	1.1851630787873546e-14	6.237700414670287e-11	0.019	0.01900000000001185
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
1	customRatio_1	8.790344452336285e-9	7.72701555907193e-17	0.02631133678369224	2.024051742910966e-6	1299934	1.2999339736886632e6
