ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584931866207,2.1993405947618124e-9,0.00009049170246575668,0.001195898152666607,0.00028495947008694105,74.4822521088802,76.11428488545295,1.3099998593707525,0.01900000000013873,0.01900000000013872,1.2999331378653704e6
0.007438584932145831,3.273734487247525e-11,0.00009049177149773333,0.001195892227283234,0.0002849611062437683,74.48228726608293,76.11433172067848,1.3100008532884626,0.018999999999876234,0.018999999999876272,1.2999354968136824e6
0.007438584934118966,6.069674753268351e-12,0.00009049168805899124,0.0011958985458246937,0.0002849595083706899,74.48224995802087,76.11428160656983,1.3099999121092494,0.019000000000182475,0.019000000000313717,1.29993312481499e6
0.007438584934463363,0.011085950454837472,0.00009049177523409895,0.0011958915846406277,0.000284961351184572,74.48227451362646,76.11431973547295,1.310000288379357,0.018999999999876227,0.019000000000007487,1.2999348817386741e6
0.0074385849446235875,0.279037938978304,0.00009049232761827944,0.0011958950898802612,0.0002849583900323502,74.48218771783512,76.11424614675268,1.310000891445772,0.018999999999876234,0.018999999999876248,1.299930734352572e6
0.007438584946770481,9.579708709367268e-6,0.00009049274032697194,0.001195897039457383,0.00028495990013290674,74.48217522357953,76.1142456159164,1.3100027950869297,0.019000000000313728,0.018999999999876217,1.2999337474021134e6
0.007438584962493548,0.0032459059007513857,0.00009049172194036876,0.001195896065328302,0.00028495823524127316,74.48228080832028,76.11431788015884,1.3099997523674707,0.018999999999876276,0.01899999999978874,1.2999309264562349e6
0.007438585019718691,5.483491313598847e-12,0.00009049108890593659,0.0011958997493802706,0.00028495951334326215,74.48229997548172,76.114309236948,1.3100010337589938,0.018999999999876237,0.019000000000313766,1.299933459844651e6
0.007438585028790922,4.0421627512395956e-10,0.00009049173577660776,0.0011958959719979125,0.00028495697379368496,74.48228052708866,76.11431822795004,1.3099996774404477,0.0189999999998762,0.018999999999876234,1.2999293853175181e6
0.007438585043552416,9.230825398436295e-8,0.00009049219843462854,0.0011958971728102499,0.00028495659276955485,74.48218651319917,76.11423726802258,1.3099999432353349,0.01899999999987624,0.019000000000313728,1.2999288587542314e6
0.007438585060542652,9.348303840954297e-10,0.00009049169486306856,0.001195897710853282,0.0002849566127537962,74.48225833266613,76.11429159550407,1.3100000747286766,0.018999999999876276,0.018999999999876237,1.2999289066753138e6
0.007438585072088592,1.8357675199330923e-10,0.00009049171766463577,0.0011958976238190709,0.00028495647111543643,74.48225300969916,76.1142871080209,1.3099995626820573,0.018999999999876237,0.018999999999876276,1.2999285192958259e6
0.007438585285657527,6.373358767040651e-9,0.00009049408758862588,0.0011958957197822997,0.0002849599720360185,74.48189212919846,76.11400715682667,1.309999111841097,0.019000000000313766,0.019000000000313728,1.2999346238735963e6
0.007438585338608362,8.263015933376485e-7,0.0000904941922952068,0.0011958977808655363,0.0002849596754893081,74.48186409378874,76.11397939142803,1.3099997828631313,0.018999999999876237,0.01899999999978874,1.2999335971430803e6
0.007438585476017379,1.7313099242904393e-10,0.00009049421607150644,0.0011958974967715382,0.0002849566519667308,74.48186307845671,76.11397962069911,1.3099994987859627,0.018999999999876237,0.019000000000313728,1.299928903951504e6
0.0074385857904717976,5.4343725488173425e-8,0.00009049168851761342,0.0011959079944531003,0.0002849626074837933,74.48226749208224,76.11428614909133,1.3100244401145842,0.018999999999876237,0.018999999999911227,1.2999339674029248e6
0.007707807502417497,4.82964114208459e-10,0.00009049324701154726,0.0011890445305135305,0.0002849626410924748,74.48404163706697,76.12588544814545,1.3000152763260169,0.018999999999876237,0.01900000000000748,1.2898827262985504e6
0.01747513876724568,0.42161843899625523,0.00009583010923171747,0.0011688878583541794,0.00028442748971451093,73.49799540994472,75.33782348161904,1.3851476867208263,0.018999999999876234,0.018999998537780807,1.2832416478256427e6
0.06518257444019954,8.226585902468018e-8,0.00011958162349773587,0.0011972320618582328,0.00028408167661528685,73.45205334273356,76.10234566076996,1.3223049942928453,0.01900000000031373,0.018999999999876237,1.2999148432156488e6
2.1228896901998957,5.3777347233602245e-12,0.0000950449696024224,0.0015362772391534843,0.000018831646812053814,72.44275518911311,73.7236070359076,1.2635143260609198,0.018999999999876237,0.019000000000138725,1.1941809036655591e6
2.8323744141323943,0.00002812561748976727,0.00009085313415732996,0.0012267191123896902,2.1409389249540533e-6,74.49108818681755,76.09277853812766,1.310933861164535,0.018999999999876196,0.018999999999876237,1.2802891641108731e6
2.9316199003602534,9.91844538299987e-15,0.00009134977202452178,0.0012166263770719966,5.177345649381429e-7,74.29934334640207,75.92917038378707,1.3082592996557971,0.018999999999876237,0.018999999999876237,1.2960010435142808e6
2.939910938099942,2.1752097902711577e-14,0.00009062599576214762,0.0012032894125208577,3.833188245416564e-7,74.47755594728783,76.10389164997005,1.307053010037478,0.01899999999978873,0.019000000000138722,1.295179395768293e6
2.949975796896649,1.6560914875860165e-13,0.00009058635325621528,0.0012208733318230264,2.4447800406047364e-7,74.45248983616102,76.05193781725764,1.3379252353385516,0.018999999999876276,0.019000000000313724,1.2938829026425122e6
2.9581781406722834,0.4998089269377373,0.00009030582964051325,0.001194529070500435,9.715362464228162e-8,74.52883520537111,76.15707025760456,1.3093588709257593,0.018999999999876237,0.018999999999876237,1.2974777097052447e6
2.959335448540697,7.602895987453201e-6,0.0000897495082267115,0.0011881200115427294,9.56893826278138e-8,73.89454446314906,75.49787157542406,1.2943271177322404,0.018999999999876237,0.018999999999876227,1.2813000652120442e6
2.9602091861847066,1.7785186416772037e-15,0.00009055439453454299,0.0012020915495588533,6.649634684363133e-8,74.47989149926104,76.10537361946389,1.3098930960974848,0.018999999999876234,0.01899999999812627,1.2934957733903911e6
2.9613207689019956,1.1456592462946522e-15,0.00009109900143502262,0.001199552353600664,4.9266964139624404e-8,74.28504790851719,75.92960749058376,1.3077248447248293,0.01900674676177231,0.018997925185747496,1.2993347334727305e6
2.9632382887092867,1.6282372809681335e-7,0.00009075272308142463,0.0012324992936685747,4.433723654467913e-8,73.73955960465926,75.31337715843702,1.298501364602169,0.018999999999876217,0.019000000000313728,1.2813183360932171e6
2.963343725088941,0.49694593461549347,0.00009046975784186877,0.0011837228905381021,1.853271665499573e-8,74.65809817521159,76.31048593589493,1.3106153500269266,0.01902496486170282,0.01900538226698658,1.3027415990012405e6
2.9644293076275843,4.9227342236210064e-8,0.00009049176594325466,0.0011958959500930702,1.8419325084384213e-15,74.4822135598421,76.11425092083309,1.309995429018852,0.01899999999725129,0.01899999999506383,1.299933441586081e6
2.964429307684124,3.971410288802096e-8,0.00009049166882406664,0.0011958997769412928,1.2580681852073386e-15,74.48223932720099,76.11426829871407,1.3100037709537553,0.019000000000313728,0.018999999999876234,1.2999316949908987e6
2.9644293394968875,4.915413006739228e-8,0.00009049391196767686,0.0011958844225223321,1.7683192112136211e-15,74.48199658167194,76.11412352758178,1.3098387924914188,0.018999999999876237,0.019000000000313735,1.2999229723766383e6
2.9644293670380746,0.00003486310578458264,0.00009050444725222468,0.0011958393085372352,6.889774400371055e-13,74.47793403065664,76.11041879346485,1.310253223342495,0.018999999999001253,0.01900000013812342,1.299931728185527e6
2.9644294741001254,4.165198072160537e-8,0.00009051556269092286,0.0011959009641987885,3.617603643350672e-15,74.48140948616823,76.1142870406326,1.3103155418991257,0.018999999999876237,0.01899999999025143,1.299928497894472e6
2.9644295281294797,5.017342400008891e-8,0.00009046797966178639,0.0011958987459947065,1.0528876807818486e-15,74.4830675639717,76.11425511691418,1.3096247463075064,0.01899999997625171,0.018999999999876237,1.2999070086610056e6
2.9651819366995893,7.918353754007401e-8,0.00009088548939869901,0.001215294789141538,3.321399561151822e-15,74.03671186662748,75.64588529047361,1.297237936502457,0.01900000000000748,0.018999999999876255,1.286987824004584e6
2.965644846262682,0.011889237257197057,0.00009275426680649617,0.0012181621810232353,1.0933620613534887e-9,73.6731207778703,75.33753174598543,1.303658346314067,0.019037596829186734,0.01893309331741482,1.2918683941731288e6
2.968593243239869,4.335521065864217e-7,0.0000905127632976344,0.0011965644523005284,2.942550397227352e-8,74.47811797404059,76.10988125632761,1.3827650894062185,0.019000000000313728,0.019000000000313728,1.2993067423138449e6
2.970566676873477,0.006658683990482299,0.00009094157918092358,0.0012988801867928257,4.1212597243400066e-8,72.47917768437783,73.94141783188078,1.3062499403408556,0.018999998630135188,0.019000000042312885,1.2766640314378703e6
2.9969416313179416,1.4261424857151527e-14,0.00009473298811184402,0.0013936415778126048,3.7524634017296925e-8,70.32668188955141,71.74895727744745,1.2946578445885275,0.01903086135829526,0.0189951648380895,1.25710022114638e6
3.019137711004378,6.942334072398575e-14,0.00009350993201519938,0.001443457915498048,3.832237115924784e-8,69.00589777009378,70.29542638971515,1.2994280206039386,0.018999856246947236,0.019003634125395186,1.2347405220693834e6
