Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000022297613208155376	4.971835547805051e-10	0.00003672355803241434	0.005134346981335596	0.7152527510491988	0.7152894746072312
1	relRateRev_e4p	0.000027250536726697305	7.425917518930787e-10	0.00005015122907370273	0.006274864825707898	0.7992399910868985	0.7992901423159722
1	relRateRev_e4p	0.00003102203934020331	9.62366924825122e-10	0.00006166085038394886	0.007143343658543724	0.86319311139679	0.863254772247174
1	relRateRev_e4p	0.00003372878694184178	1.1376310685681567e-9	0.00007060583445195334	0.007766641789714868	0.9090909090909093	0.9091615149253612
1	relRateRev_f6p	0.0001933742351813983	3.7393594831990734e-8	0.000040469228863082574	0.044516151749390845	0.09090909090909088	0.0908686216802278
1	relRateRev_f6p	0.00015729581239098955	2.4741972595741382e-8	0.00004954070353696549	0.03621214110106081	0.13680688860321	0.13675734789967303
1	relRateRev_f6p	0.00010701982459471182	1.1453242856282886e-8	0.00004946563869440146	0.024639189329689917	0.20076000891310164	0.20071054327440724
1	relRateRev_f6p	0.00004098540907282455	1.6798037568667692e-9	0.00002687101102721856	0.009436793902743318	0.28474724895080133	0.2847203779397741
1	relRateRev_f6p	0.000039316098152164525	1.5457555739106349e-9	0.00003502379116737675	0.009053275936273182	0.38686317984685703	0.3868982036380244
1	relRateRev_f6p	0.00012830150853104794	1.6461277091342567e-8	0.00014773439162835134	0.029546878325670274	0.49999999999999994	0.5001477343916283
1	relRateRev_f6p	0.00021730515544393647	4.722153058251339e-8	0.0003068681201278123	0.05004888143092857	0.613136820153143	0.6134436882732708
1	relRateRev_f6p	0.00029765443949061887	8.859816534847449e-8	0.0004903841512041707	0.06856095981243417	0.7152527510491984	0.7157431352004026
1	relRateRev_f6p	0.00036375041903838334	1.3231436735059947e-7	0.0006696968947331738	0.08379171490436098	0.7992399910868982	0.7999096879816314
1	relRateRev_f6p	0.0004140867653123076	1.714678492068101e-7	0.0008234212385054285	0.09539247100489438	0.8631931113967899	0.8640165326352953
1	relRateRev_f6p	0.0004502156895081211	2.0269416707927289e-7	0.0009429067753901066	0.10371974529291171	0.9090909090909092	0.9100338158662993
1	relRateFor_s7p	0.00004597806334039056	2.1139823085329666e-9	9.623890853696637e-6	0.0105862799390663	0.09090909090909093	0.09089946701823723
1	relRateFor_s7p	0.00003740749060787696	1.399320353578403e-9	0.00001178320752504014	0.008613022081962369	0.13680688860321005	0.136795105395685
1	relRateFor_s7p	0.000025465135173430298	6.484731094010769e-10	0.000011771346624195322	0.00586339216058239	0.2007600089131019	0.2007482375664777
1	relRateFor_s7p	9.78118778116599e-6	9.567163441043086e-11	6.413010214589843e-6	0.0022521763557750408	0.28474724895080145	0.28474083594058686
1	relRateFor_s7p	9.28891109552854e-6	8.628386934063322e-11	8.27451479112895e-6	0.0021388736954508023	0.38686317984685686	0.386871454361648
1	relRateFor_s7p	0.000030418133375731404	9.252628380637848e-10	0.000035021396674772554	0.007004279334954511	0.5	0.5000350213966748
1	relRateFor_s7p	0.00005154838368118253	2.6572358601424053e-9	0.00007278031194968282	0.011870158430789474	0.6131368201531432	0.6132096004650929
1	relRateFor_s7p	0.00007062117582107286	4.987350474350886e-9	0.00011631761287633768	0.016262448862407346	0.7152527510491988	0.7153690686620752
1	relRateFor_s7p	0.0000863085936848168	7.449173343850799e-9	0.00015885105015234213	0.019875262990321375	0.7992399910868982	0.7993988421370506
1	relRateFor_s7p	0.00009825435163118845	9.653917614465225e-9	0.0001953100435219124	0.022626459936162868	0.86319311139679	0.8633884214403119
1	relRateFor_s7p	0.00010682777121538006	1.1412172702845584e-8	0.0002236457173522277	0.02460102890874505	0.9090909090909091	0.9093145548082613
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
1	customRatio_1	3.4396565595784523e-9	1.1831237247851075e-17	0.010295608779415488	7.920101158532269e-7	1299934	1.2999340102956088e6
