ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368283126342e-7,0.000037999290512284246,0.0002753048373550769,0.0011992916833045968,0.00028496009973001923,71.40000126587007,79.40000453879017,1.3100000025465413,0.018999999999876227,0.01900000000013873,1.2999340345405978e6
7.777368296053231e-7,0.000037999290438769606,0.00027530494434292713,0.0011992916792989074,0.00028496007719936085,71.39999956874864,79.4000063862946,1.309999999168184,0.018999999999876237,0.018999999999876237,1.299934010684724e6
7.777368306702864e-7,0.000037999290166634284,0.0002753049206429398,0.0011992916775163502,0.0002849600655881335,71.40000021382436,79.40000628026544,1.310000003994409,0.019000000000313728,0.019000000000313728,1.299934011103773e6
7.777368321077565e-7,0.000037999290060716514,0.0002753049385674726,0.0011992916914286076,0.0002849600907960559,71.40000019074779,79.40000685875943,1.3100000003747438,0.018999999999876237,0.018999999999876237,1.299934039210006e6
7.777368323655763e-7,0.00003799928965670107,0.0002753047305687107,0.0011992916587913439,0.000284960079957056,71.40000383346997,79.40000370848406,1.310000008609471,0.018999999999876234,0.019000000000313724,1.2999340152044692e6
7.777368326671509e-7,0.00003799929011240387,0.00027530486126899924,0.0011992916758804784,0.00028496009210514736,71.40000162969832,79.40000578783413,1.3100000036324417,0.018999999999876234,0.018999999999876237,1.2999340379229237e6
7.777368327893311e-7,0.00003799929028326563,0.0002753049279901762,0.0011992916690483813,0.0002849600709005177,71.40000017732369,79.40000650826883,1.3100000012132953,0.018999999999876255,0.018999999999876224,1.2999340015554368e6
7.777368328937228e-7,0.000037999290103522395,0.00027530476075016445,0.0011992920678713006,0.00028496001574216496,71.40000013838694,79.40000004648053,1.310000001822601,0.019000000000313728,0.019000000000313766,1.2999339187632846e6
7.777368336738683e-7,0.000037999291302958995,0.00027530451545088345,0.0011992916792784693,0.0002849600873202163,71.40000617202789,79.39999878125336,1.310000013737337,0.01899999999983248,0.018999999999876234,1.2999340100860859e6
7.777368336841157e-7,0.00003799928994271031,0.0002753046734162911,0.0011992916547217032,0.0002849600934378937,71.40000421931445,79.40000215163876,1.3100000084586578,0.019000000000313724,0.019000000000313728,1.2999340117922095e6
7.777368340950223e-7,0.0000379992895025111,0.00027530460640806995,0.0011992916787477298,0.000284960098421831,71.40000541628824,79.4000011117611,1.3100000117917592,0.018999999999876237,0.018999999999963737,1.299934031786844e6
7.777368351085042e-7,0.00003799929042021312,0.0002753047531740622,0.0011992916736831825,0.0002849601041535023,71.40000320143233,79.40000377147875,1.3100000062265298,0.018999999999876237,0.019000000000138732,1.2999340457651298e6
7.777368359993047e-7,0.000037999289619341015,0.00027530482684260944,0.0011992916645465937,0.00028496009403632946,71.40000230849475,79.40000535957721,1.3100000051617564,0.018999999999876237,0.018999999999876234,1.2999340397487835e6
7.777368364559003e-7,0.000037999290616192345,0.00027530469381579153,0.0011992916683649967,0.0002849601094171482,71.40000371393111,79.40000228044397,1.3100000057439132,0.018999999999876237,0.019000000000313728,1.299934033882092e6
7.777368378841681e-7,0.000037999290611093336,0.0002753050035944568,0.00119929167815254,0.0002849600717230393,71.39999912395952,79.40000795846292,1.3099999984110795,0.018999999999876237,0.018999999999876234,1.2999340132888192e6
7.777368382205574e-7,0.000037999289317320874,0.0002753049735971074,0.0011992917683597837,0.00028496013604781576,71.399996010932,79.40000331776515,1.3099999922908294,0.018999999999876234,0.019000000000313728,1.2999340031717701e6
7.777368382921003e-7,0.000037999291431564116,0.0002753044598078001,0.0011992916869129542,0.00028496008907848044,71.4000070912853,79.3999978528876,1.310000014883565,0.018999999999876237,0.019000000000313745,1.299934008769073e6
7.777368387905077e-7,0.00003799928941078669,0.0002753047578331195,0.0011992916527095285,0.0002849600939262915,71.40000355072829,79.40000435330352,1.3100000077648852,0.01900000000031373,0.019000000000313728,1.2999340369650982e6
7.77736839964075e-7,0.00003799928934179153,0.00027530461543952105,0.0011992916622142536,0.0002849600974992501,71.40000567195126,79.40000173528847,1.3100000123196378,0.018999999999876196,0.01900000000000748,1.2999340331936555e6
7.777368401621819e-7,0.000037999289296356375,0.0002753044862837567,0.0011992916668320493,0.00028496007534126514,71.40000693640896,79.39999863311665,1.3100000137252692,0.018999999999919987,0.019000000000138732,1.29993399039077e6
7.777368434600307e-7,0.00003799929035470639,0.0002753049139220383,0.0011992916733234301,0.00028496010794633916,71.40000059087089,79.40000647151314,1.3100000020940819,0.019000000000313728,0.01899999999996373,1.2999340566005495e6
7.777368482930798e-7,0.000037999289202982756,0.0002753048538608908,0.0011992916779031972,0.00028496011502754674,71.40000189770817,79.40000582468704,1.3100000042900124,0.018999999999876234,0.018999999999876227,1.2999340723448251e6
7.777368571250271e-7,0.000037999289710869206,0.0002753047327757287,0.0011992916488466204,0.0002849601292760508,71.40000333292716,79.40000324348262,1.3100000074662626,0.018999999999876234,0.018999999999876234,1.2999340382821064e6
7.77736861002843e-7,0.000037999293697372174,0.00027530494261128783,0.0011992917643897619,0.00028496014364856994,71.39999741953336,79.40000381011129,1.309999906384144,0.019000000000313724,0.01899999999978874,1.2999340317868467e6
7.777368644113153e-7,0.0000379992897069478,0.00027530486432915364,0.0011992920145072567,0.0002849599941522028,71.39999817204998,79.4000015487719,1.3099999957596715,0.018999999999876217,0.019000000000313728,1.29993388446112e6
7.777368645312281e-7,0.00003799929008687788,0.0002753048048408203,0.0011992917010580587,0.00028496015534583196,71.39999936229586,79.40000126245951,1.3099999988967108,0.019000000000016237,0.018999999999876234,1.299934026339206e6
7.777368749528531e-7,0.00003799929042287403,0.0002753043564196248,0.001199291625817789,0.00028496010714454536,71.40000875827253,79.39999619358285,1.310000018322238,0.018999999999876234,0.01899999999991998,1.299934017569103e6
7.777368822916739e-7,0.00003799928974424466,0.0002753048227159533,0.001199291698879403,0.00028496000281309644,71.39999922588277,79.40000173698677,1.3099998689326948,0.018999999999876227,0.018999999999876237,1.299934042741993e6
7.777369132667063e-7,0.00003799928840955009,0.00027530532470152277,0.0011992917304719508,0.0002849601449090423,71.39999058028405,79.40000957173002,1.3099999800835078,0.018999999999876234,0.018999999999876237,1.2999340275364923e6
7.777369148345503e-7,0.00003799928975428861,0.00027530537973266165,0.001199291638331172,0.000284960067867327,71.39999159569075,79.40001275514277,1.3100000620115855,0.018999999999876237,0.018999999999876237,1.2999340138874573e6
7.777369630768131e-7,0.00003799929075202046,0.00027530450826566304,0.0011992916298125664,0.00028496005618820644,71.40001556653118,79.40000905106895,1.3100000503562734,0.019000000000313728,0.01900000000018248,1.2999340343011438e6
7.777370247419445e-7,0.00003799927028926383,0.0002753048879237776,0.0011992918511215312,0.0002849600709993387,71.40000050076878,79.40000520232225,1.3100001716210434,0.018999999999876227,0.018999999999876234,1.2999340198738764e6
7.777375415278401e-7,0.000037999291071227376,0.0002753045030048319,0.0011992916335443202,0.000284960326143894,71.40000718948184,79.39999954654196,1.3100000154566793,0.018999999999876234,0.01900000000031373,1.2999343671160634e6
0.0002128858462247882,0.00003777858734021697,0.00027513081970762784,0.001198585155807745,0.00028257158100016537,71.23340362937459,79.20973168614023,1.3020262728118506,0.01900000000075118,0.019000000111873982,1.2942865391985495e6
0.016419762817274013,0.00003799956774145286,5.999653342756515e-6,0.0011940279797628833,0.00028523748018086396,76.02154385243092,74.55570813445291,1.3142478099594166,0.018999999999876237,0.01899999999812623,1.2999100954966561e6
0.016930145362675068,0.00003800685342746664,1.9678024330378398e-6,0.0011942848520227248,0.000284966991287376,76.10899451857559,74.49139260509565,1.3120544369829876,0.018999999999876234,0.018999999999919987,1.2999160061503868e6
0.017125520023872312,0.00003800096719649194,4.583788189753811e-7,0.001194143621628138,0.00028496265899519965,76.13561109678895,74.4615675251835,1.3106509863631814,0.018999999999876237,0.01900000000031373,1.2999186236777522e6
0.017132150858626564,0.00003799999697898607,4.0741503583979496e-7,0.0011941327268231825,0.00028496016429264715,76.1364123875286,74.46047308926103,1.310552277402158,0.018999999999876237,0.019000000000313724,1.299923004433632e6
0.017135246934842727,0.00003800005830009972,3.82430273915349e-7,0.0011941108929802839,0.0002849596347302016,76.1372055308572,74.46035089926416,1.310342465353711,0.018999999999876234,0.018999999999876234,1.299916339469529e6
0.017146535583621364,0.00003799973015194685,2.972171401056483e-7,0.001194130116434129,0.0002849607959360765,76.13870187868775,74.45862202088864,1.3102841188022933,0.018999999999876237,0.019000000000051233,1.299930922475274e6
0.022729578169593936,0.00003799206976777228,3.3670499458303496e-7,0.0011941155327680779,0.0002849619992742416,76.13342217043633,74.4549458826806,1.3797831960007838,0.019000000000313707,0.01899999999991998,1.2998593991977256e6
0.08351351186844708,0.00003835808060898627,0.00028356356981113667,0.0010576030905254095,0.0002851746396385386,71.13765082122171,79.60504319194042,1.1463389337821583,0.019000000000051226,0.018999999999876237,1.1396712044936307e6
0.2684176103217338,0.000039870815960799134,5.082660132619621e-6,0.0012488607195929,0.0003024018565603171,75.93418089128961,74.36012020884722,1.8483254360381545,0.018999999999876237,0.018999999999876234,1.2791751085784622e6
2.659351977974125,0.000037783728543311244,0.0001132723758906802,0.0012811838895230888,5.337420680083004e-6,73.49757683125273,75.80470211262185,1.289409780074536,0.018999999999876237,0.018999999999876234,1.2292711824919514e6
2.916839386368127,0.000038215680322110285,6.940528490278687e-8,0.001187291799645899,9.10742727684912e-7,76.0843972601548,74.40653398232132,1.3137886477963248,0.019011800765065798,0.019000434492634964,1.280871796376128e6
2.9290211592974824,6.836068099173261e-8,0.000319388170902828,0.0012117967535000573,0.00028200574432387125,70.71889345765622,80.14577047442891,1.251635043787243,0.018999999999876234,0.018999999999963723,1.2979316546278794e6
2.9569125483057457,1.770251539673145e-10,0.00027532997713990994,0.001202575662635331,0.00028488778807702757,71.39971393047433,79.39570610493821,1.3111393589528493,0.018999999999876196,0.019000000000313766,1.2999385123287064e6
2.956987085679162,9.205842838448191e-12,0.0002754573219879848,0.0011992926068238924,0.00028495973430104265,71.39753372881606,79.40257353937997,1.3100003633818225,0.01900000000000749,0.018999999999876234,1.2999342967157785e6
2.9569905863716675,1.971031891154241e-12,0.00027529941497069784,0.0011992853014162854,0.0002849601908447436,71.40010242156742,79.39993747692093,1.3099944690575647,0.018999999999876234,0.019000000000138736,1.2999285729039696e6
2.9569906340605505,2.2279663934067568e-12,0.0002753027167172518,0.0011992914406542454,0.0002849603059624649,71.40003947935647,79.39997348183569,1.3096225714542307,0.019000000000313728,0.018999999999788728,1.299934380525643e6
2.956991198182642,0.00003799931853672733,0.00027530558028904836,0.0011992924324824513,4.690351878738474e-12,71.39994348995843,79.39996507525392,1.3099842793945826,0.018999999999876234,0.018999999999876255,1.2999178305469512e6
2.9569914583360624,0.00003799931991929456,0.0002753087920546042,0.0011993126266896597,6.569549777585575e-13,71.39977669467818,79.39986167398796,1.3099996386497237,0.018999999999876234,0.019000000000313728,1.299933931155173e6
2.956991470039041,0.00003799929553334558,0.00027530514672160166,0.0011993103877380705,4.761409700513453e-13,71.39996919286314,79.39995200015122,1.3100059595312497,0.018999999999876258,0.018999999999876237,1.2999402586636653e6
2.9569914724022133,0.00003799933278864035,0.00027530574262271164,0.0011992880565218835,4.601630472248036e-13,71.39999844583785,79.40003831634391,1.3099736693651431,0.01900000000009499,0.018999999999876237,1.299909456608179e6
2.956991474792914,0.000037999269969617204,0.0002753053229116925,0.0011992953288454383,4.012393657118726e-13,71.40030942684912,79.40035876090803,1.3099942581255841,0.019000000000313717,0.01900000000022623,1.2999280208090562e6
2.956991484263206,0.00003799929194189124,0.00027530064108238837,0.0011993013335885492,2.5333783407666353e-13,71.40013169015612,79.39998905521352,1.3100054530174183,0.018999999998563763,0.018999999996813798,1.2999327873908444e6
2.956991486146733,0.000038000401063622765,0.00027530471439692116,0.0011992917472920573,2.864014549828593e-13,71.40000227778621,79.40000128400929,1.3099478686013823,0.018999999999876234,0.018999999999438785,1.2999202197284997e6
2.956991487212411,0.00003799930025342085,0.00027530438446184797,0.0011992239985844945,5.959272445035657e-13,71.39995142856641,79.40003340429587,1.3099032236421062,0.019000000000182475,0.0189999999998762,1.2998366759910127e6
2.9569915507377296,0.000037999281235131794,0.000275305738280719,0.001199280175361719,5.540039288290889e-13,71.39995228610489,79.39999848554902,1.3098132055614011,0.018999999999876237,0.018999999999876237,1.299745295752713e6
2.9569916098169275,0.000037999226231467106,0.0002753098691345274,0.0011994674024751963,2.490397739468222e-13,71.39997941735412,79.39989581569291,1.3097868321330102,0.018999999945189836,0.018999999999438747,1.2997210906901828e6
2.961897760063102,0.00003801618808979601,0.00002825953953262043,0.0012029383435867567,1.400299550241103e-7,76.11157772758747,75.45816032058006,1.3028192380243235,0.019000000000313728,0.018999999999876237,1.297521010674129e6
2.967829741848584,8.3351015587018e-12,0.00005864330479996808,0.0011959519496864005,0.00027790816835643307,75.30662935950936,75.78629655255862,1.3090949113338035,0.01899665146240279,0.01901097807799366,1.2962526145715166e6
2.970118055299476,0.000038001200703027126,8.366239564922637e-6,0.0011947371835574617,4.5951304662933106e-8,76.01606648046801,74.63712757751541,1.309948472138339,0.018999999999876196,0.018999999999876234,1.2993453231537142e6
2.9715430582118234,0.00003801686393751363,0.000020439193638288206,0.0011945728377683834,5.191528623355405e-10,75.77372969375104,74.84577608491918,1.3111452473487297,0.018999999999876237,0.018999999999876237,1.299729172072534e6
2.973735026997228,0.000038007442345908035,3.330831802635922e-6,0.0011940976854505983,2.0066727926388134e-11,76.08213253653881,74.5159594118909,1.3100655667649943,0.018999999963126974,0.01900000001343846,1.2998717358658756e6
2.9771552498737472,4.029072816318599e-10,0.0002655165889276091,0.0013714116356487352,0.00027354665588869427,69.00049264797336,76.15783141285694,1.2925602745859872,0.01899999999987623,0.019000000006876096,1.2992371118819534e6
3.91703348833096,7.254037436028662e-12,0.0005474168124156086,0.0014060167952420898,0.00010635109861047264,66.27054861285923,82.1844007322521,1.133722607877638,0.018999999999876234,0.018999999999876217,847537.9623755031
5.9072240555471796,1.505310351978382e-14,0.0002808494669932953,0.0012038206215141,1.2883475776710837e-7,71.23832697266504,79.40632986852437,1.2828468425352713,0.019000000067249886,0.018999999999876237,1.277774378596351e6
5.928678303096843,1.8512274240313675e-13,2.4715394624986586e-6,0.0012131766572573877,3.848455842103311e-8,75.75255667780382,74.13506703391327,1.309942910502163,0.019002963825936216,0.018972220483804456,1.2933792260432164e6
9.594534382112206,1.1228164892467823e-11,0.0002717480265317142,0.0010171285516220442,0.000274969790765153,69.02475669267551,76.89958271211907,0.21987504119328674,0.019000002735508736,0.019000129680138197,1.233188899846842e6
