Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00008632077891504442	7.451276872499976e-9	0.00015887347930920726	0.019878069300955883	0.7992399910868982	0.7993988645662075
1	relRateFor_s7p	0.00009826264990611677	9.65554836657207e-9	0.000195326540702645	0.022628371116930505	0.86319311139679	0.8633884379374926
1	relRateFor_s7p	0.00010683327977289991	1.1413349667034705e-8	0.00022365725102757583	0.024602297613033345	0.9090909090909091	0.9093145663419366
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.018354256821490056	0.00033687874346921423	3.08219529511409	4.316800133213011	71.4	74.4821952951141
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	absRateRev	0.01835457026518883	0.00033689024961975397	3.2857570466099446	4.138233056183809	79.4	76.11424295339006
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
1	customRatio_1	1.915034264499127e-8	3.667356234205712e-16	0.05732097290456295	4.409529476462878e-6	1299934	1.299933942679027e6
