Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000908969615080274	8.262257611391814e-7	0.0012819410253840369	0.20907911305405644	0.6131368201531432	0.6118548791277592
1	relRateRev_e4p	0.0006588651267152024	4.341032552014397e-7	0.001084282268992709	0.15159428151827217	0.7152527510491988	0.7141684687802061
1	relRateRev_e4p	0.00045305380838242537	2.0525775328981942e-7	0.0008333283813971581	0.10426510068194939	0.7992399910868985	0.7984066627055013
1	relRateRev_e4p	0.00029627080401634087	8.777638931248906e-8	0.000588659806918912	0.06819560989850376	0.86319311139679	0.8626044515898711
1	relRateRev_e4p	0.00018371607131023593	3.375159485766769e-8	0.0003844840236354452	0.042293242599898966	0.9090909090909093	0.9087064250672738
1	relRateRev_f6p	0.000927867330662524	8.609377833107977e-7	0.00019443431020965685	0.21387774123062261	0.09090909090909088	0.09110352521930054
1	relRateRev_f6p	0.00090728126750661	8.231592983684007e-7	0.0002861009621474564	0.209127599544533	0.13680688860321	0.13709298956535745
1	relRateRev_f6p	0.0008785986647663613	7.719356137292329e-7	0.0004065582771298759	0.20250959308626723	0.20076000891310164	0.20116656719023152
1	relRateRev_f6p	0.0008409337529379224	7.071695768302587e-7	0.0005518963789421516	0.19381974048062123	0.28474724895080133	0.2852991453297435
1	relRateRev_f6p	0.000795143249510244	6.322527872417101e-7	0.0007089507960159613	0.18325620864115455	0.38686317984685703	0.387572130642873
1	relRateRev_f6p	0.0007444164307727763	5.541558224044797e-7	0.0008577760275209623	0.1715552055041925	0.49999999999999994	0.5008577760275209
1	relRateRev_f6p	0.0006936955363788522	4.812134971919434e-7	0.0009801417299460935	0.15985693530871037	0.613136820153143	0.6141169618830891
1	relRateRev_f6p	0.0006479205537886501	4.1980104402179105e-7	0.0010678763866310836	0.1493005633413677	0.7152527510491984	0.7163206274358295
1	relRateRev_f6p	0.0006102756417241673	3.7243635888184414e-7	0.0011238907700968914	0.1406199367687415	0.7992399910868982	0.8003638818569951
1	relRateRev_f6p	0.0005816126471103605	3.382732712787208e-7	0.0011567735105740828	0.13401097567869036	0.8631931113967899	0.864349884907364
1	relRateRev_f6p	0.0005610429898989522	3.147692365147558e-7	0.0011751672924715795	0.12926840217187371	0.9090909090909092	0.9102660763833808
1	relRateFor_s7p	0.000045957674845942265	2.1121078772453543e-9	9.61962346508749e-6	0.010581585811596237	0.09090909090909093	0.09089947128562584
1	relRateFor_s7p	0.00003738813141984654	1.397872371067716e-9	0.000011777109721944345	0.008608564848004303	0.13680688860321005	0.1367951114934881
1	relRateFor_s7p	0.000025447210269313736	6.475605104906665e-10	0.000011763061018132959	0.005859265040790345	0.2007600089131019	0.20074824585208376
1	relRateFor_s7p	9.765146587792373e-6	9.535808788107301e-11	6.40249296635087e-6	0.002248482817636314	0.28474724895080145	0.2847408464578351
1	relRateFor_s7p	9.302661794496903e-6	8.653951646279233e-11	8.286763975073885e-6	0.0021420399786700487	0.38686317984685686	0.38687146661083194
1	relRateFor_s7p	0.000030429346143390212	9.259451067142568e-10	0.000035034306754999633	0.007006861350999927	0.5	0.500035034306755
1	relRateFor_s7p	0.000051557058270673695	2.6581302575256428e-9	0.00007279256018632996	0.011872156065941131	0.6131368201531432	0.6132096127133295
1	relRateFor_s7p	0.00007062755926906528	4.988252128305329e-9	0.00011632812768014311	0.01626391894466708	0.7152527510491988	0.715369079176879
1	relRateFor_s7p	0.00008631309258824715	7.449949952147326e-9	0.0001588593312112918	0.019876299107012486	0.7992399910868982	0.7993988504181095
1	relRateFor_s7p	0.00009825741543362243	9.654519687695464e-9	0.00019531613443868334	0.022627165562365225	0.86319311139679	0.8633884275312287
1	relRateFor_s7p	0.00010682980502733919	1.1412607242179304e-8	0.00022364997569512823	0.02460149732646411	0.9090909090909091	0.9093145590666042
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354361898274663	0.00033688260069283666	3.08221331595216	4.3168253724820165	71.4	74.48221331595217
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	absRateRev	0.018354437867258433	0.00033688538942305027	3.285733842608508	4.138203832000639	79.4	76.1142661573915
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
