ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923546418,4.586260638592358e-8,0.00009049170309901083,0.001195896815387903,0.0002849599668719784,74.48224844631861,76.11428306110298,1.3100000283396624,0.018999999999876237,0.018999999999876237,1.2999337352496933e6
0.007438584923797084,0.01898402139576911,0.00009049175657214884,0.0011958924633674562,0.00028496089397499127,74.48224926247161,76.11429200722084,1.31000036846444,0.019000000000313728,0.018999999999963737,1.2999345466487831e6
0.007438584924062956,1.6855443109378045e-10,0.00009049172922505076,0.0011958970434479878,0.0002849599361589593,74.48227997012651,76.11431590199214,1.309999663655565,0.018999999999788734,0.019000000000313728,1.2999338716801195e6
0.007438584924657094,1.2326095695911554e-10,0.00009049170718066837,0.0011958969741169916,0.0002849598935457142,74.48226717408124,76.1143021225959,1.3099997687766092,0.018999999999876227,0.0189999999998762,1.299933836629654e6
0.00743858492469362,1.218423704756918e-8,0.00009049169831343396,0.0011958968640458215,0.00028495998069968443,74.48226498883875,76.11429972319183,1.309999731871429,0.018999999999876255,0.018999999999876276,1.2999339338490593e6
0.007438584924771003,2.3395614172402974e-10,0.00009049170456849267,0.0011958970387166978,0.0002849599429973746,74.48226642179465,76.11430116731877,1.3100000132426473,0.018999999999876234,0.019000000000313728,1.299933882695127e6
0.007438584925220811,1.126483784847619e-8,0.0000904916856237395,0.0011958966523668338,0.000284960000101839,74.48226855523954,76.11430320654453,1.3099999183893618,0.018999999999876237,0.019000000000007483,1.2999340126602428e6
0.007438584925809211,2.225465951729452e-9,0.00009049170306228342,0.0011958971051164954,0.000284960034204054,74.48227957983295,76.1143144648123,1.3100000972007566,0.019000000000051233,0.018999999999876237,1.2999341378961026e6
0.0074385849258168605,6.316456181586056e-12,0.00009049169120075475,0.0011958952051500421,0.00028496056058965126,74.48228132772411,76.11431851287573,1.3099999764849637,0.019000000000313728,0.01899999999987622,1.2999347288754124e6
0.007438584925982549,7.725046954534904e-9,0.00009049168842127764,0.0011958971341125767,0.0002849599235601566,74.48225820021878,76.1142920434856,1.3099999255743946,0.019000000000313724,0.01900000000009498,1.2999337292034125e6
0.007438584925982782,5.599130997794444e-9,0.00009049171678413871,0.0011958969899551679,0.0002849600588922136,74.48228563448954,76.11432131410749,1.3099990735601676,0.019000000000313728,0.018999999999876224,1.2999338884420884e6
0.007438584926015592,0.000014655758986437631,0.00009049168380762978,0.001195897094695245,0.000284959891415353,74.48224733538999,76.11428082876957,1.3100000753017893,0.01900000000009498,0.018999999999876237,1.2999336380003672e6
0.007438584926072768,6.582440771538863e-10,0.00009049170323490859,0.0011958973974558775,0.0002849598223436883,74.48225741020202,76.11429140132142,1.309999761787641,0.019000000000051233,0.018999999999876237,1.299933665388219e6
0.007438584926097682,2.1282408535766301e-7,0.00009049186142876805,0.0011958986165937345,0.0002849595409673643,74.48216794377099,76.11420399632208,1.3100003262380302,0.018999999999876196,0.019000000000313735,1.2999329310048714e6
0.0074385849263706545,3.1411431575819565e-9,0.00009049169425253499,0.0011958972679210105,0.00028495985843290787,74.48226210365878,76.11429605474353,1.3099998516367315,0.018999999999876276,0.019000000000313724,1.299933675624988e6
0.007438584926409992,4.0964311945361735e-9,0.00009049259111472263,0.0011958972126026215,0.0002849598419382356,74.4821843214566,76.11424924439335,1.3100011271675136,0.018999999999876234,0.018999999999876237,1.299933640035749e6
0.007438584926415457,7.205160760755039e-10,0.00009049170228466746,0.0011958974519015134,0.0002849598099990908,74.48225929708842,76.11429321784397,1.3099998308689145,0.019000000000313703,0.018999999999876255,1.299933666884823e6
0.00743858492642278,2.1479527256340545e-6,0.00009049166792720784,0.0011958964533723263,0.0002849600993922448,74.48226772180028,76.11430199368908,1.3100005402175399,0.018999999999876234,0.018999999999876237,1.2999338923033283e6
0.00743858492670601,9.397421278761997e-8,0.00009049170541916825,0.0011958975904680623,0.0002849597885032334,74.48225788156807,76.11429168883218,1.3099998450610133,0.018999999999876234,0.0189999999998762,1.2999336199513227e6
0.007438584926844974,1.0964177880175043e-6,0.00009049170533771799,0.0011958976128021894,0.00028495977051522985,74.48225917152263,76.1142929724352,1.3099998998385838,0.019000000000313724,0.018999999999876237,1.299933705108087e6
0.007438584926974422,6.26747157782683e-6,0.00009049165128021006,0.0011958961443927518,0.00028496020130028407,74.4822686415913,76.11430276651907,1.3099999443302817,0.019000000000313724,0.018999999999876217,1.299933914812253e6
0.007438584928262161,2.9667349728548627e-9,0.00009049168599391976,0.001195897774097393,0.0002849598718891093,74.48225550520395,76.11428829408297,1.3100002961978314,0.01899999999978875,0.018999999999876237,1.2999339520776982e6
0.007438584928547767,1.8538695513036603e-8,0.0000904916473727401,0.0011958964693247775,0.00028496008602813395,74.4822783772679,76.1143121129418,1.3100001320189096,0.019000000000313728,0.018999999999876237,1.2999342318828658e6
0.0074385849290284495,2.4494642883938183e-8,0.00009049169329819817,0.0011958966899228692,0.00028495998788230997,74.48227031108097,76.11430522656772,1.3100018609435693,0.0189999999998762,0.01900000000013873,1.2999339444749502e6
0.007438584929177152,5.7139205192223965e-12,0.00009049167989922909,0.0011958942742587974,0.00028496069551609145,74.48229720030318,76.11433564191815,1.3100002012057712,0.018999999999876234,0.018999999999876248,1.29993484061196e6
0.007438584929555698,8.989304443616325e-9,0.00009049168197230938,0.0011958977562624067,0.00028495977829531616,74.48226721300881,76.11430013753338,1.310000372521478,0.019000000000313745,0.018999999999876237,1.2999338253751912e6
0.0074385849295645606,1.0422501499258907e-7,0.00009049169586837173,0.0011958979545900854,0.00028495964170437014,74.48225016423372,76.11428293915607,1.3099999933586284,0.01900000000018248,0.018999999999832495,1.299933389324685e6
0.007438584930029607,2.0981944775967582e-8,0.00009049169017054831,0.0011958972758815132,0.0002849594764907623,74.48225108640753,76.11428463643631,1.3100000407370123,0.018999999999876234,0.018999999999876234,1.2999329824880194e6
0.007438584930334479,8.81185985420111e-8,0.00009049178663031165,0.0011958988550026324,0.00028495937497813816,74.48223789759534,76.11427242637701,1.3100000859978937,0.019000000000313728,0.018999999999876237,1.299932915559931e6
0.0074385849307599325,2.5033420150270787e-6,0.00009049168028141169,0.001195897901983086,0.0002849596367653787,74.48225451069108,76.11428688888473,1.3100000627837782,0.018999999999876248,0.01900000000018248,1.2999333919587054e6
0.007438584931131809,1.3309939995212537e-6,0.00009049176512887569,0.0011958985246704685,0.00028495930550961033,74.48225017117728,76.11428465560228,1.310000009203708,0.018999999999876217,0.019000000000313728,1.2999330087983045e6
0.007438584932096105,2.828909612105693e-9,0.00009049170313383344,0.001195897855048985,0.00028495949738779826,74.4822551821656,76.11428847220236,1.3100011673578769,0.018999999999876234,0.018999999999876237,1.299933173903579e6
0.007438584937886001,0.4358021541737787,0.00009049157196226154,0.001195896603422195,0.0002849600946468987,74.48223400793177,76.11426384042183,1.3099981982962203,0.018999999999876234,0.018999999999876237,1.2999337538973796e6
0.007438584952123095,0.002511753240074337,0.00009049166565507715,0.001195893010755143,0.0002849613753945211,74.48230055713925,76.11434034546407,1.3100020552896376,0.018999999999876237,0.018999999999876234,1.2999361247298664e6
0.007438584977617825,0.034949594109923064,0.00009049175482863232,0.001195891409384638,0.00028496250828764563,74.48230816777735,76.11435363378736,1.3100007390578292,0.018999999999876276,0.018999999999876258,1.2999353088998408e6
0.0074385849884307,4.8909704951701944e-8,0.00009049180833503695,0.0011958939843446227,0.0002849575170210031,74.48224649964729,76.11428890943752,1.31000017013397,0.019000000000313735,0.018999999999876237,1.2999299732116775e6
0.0074385849931233455,5.9402379372001e-12,0.00009049177931471642,0.0011958946257331373,0.0002849574387935409,74.48229848225984,76.11434006719641,1.3099996309579454,0.019000000000313766,0.018999999999876237,1.2999304338950755e6
0.007438585052312419,7.855497465710176e-6,0.00009049235001979078,0.0011958974877192855,0.00028495654810339866,74.48218457629083,76.11424035191094,1.3099999964655107,0.01899999999991999,0.018999999999876237,1.2999287007134508e6
0.007438585056554443,5.790225815778866e-11,0.00009049178150670787,0.0011958983226288936,0.0002849565693421366,74.48223870816915,76.11427382306893,1.309999613058712,0.019000000000313728,0.019000000000094972,1.29992910790796e6
0.007438585243282358,0.0016737371827026397,0.0000904936390488498,0.0011959026820579195,0.00028495679386298116,74.48202569618533,76.11411747959409,1.3099998220761488,0.01900000000031375,0.018999999999876196,1.2999318962838394e6
0.007438585317544096,7.663406775494493e-8,0.00009049416203157687,0.0011958965062718384,0.00028495994662178497,74.48187643467989,76.11399270936411,1.3099996459373104,0.018999999999876217,0.019000000000007483,1.2999335950179005e6
0.0074386120371541815,0.04518996457890952,0.00009048979890028246,0.001195991741418184,0.0002849593988838208,74.48579417280443,76.1177027128481,1.3098959793799994,0.0189999999998762,0.018999999999876237,1.2999327816438915e6
0.007447227843745539,5.496518895116679e-12,0.00009050332266596111,0.0011942411771547544,0.0002849606852053632,74.48180261788565,76.11659654774944,1.3081991441743421,0.018999999999876237,0.019000000000313728,1.298274439156377e6
0.014746677966778435,1.0940507333078319e-10,0.00009152873559312741,0.0012769116377027924,0.0002652998513107719,74.056332809854,75.602445069214,1.3054952583983273,0.018999999999832477,0.018999999999876237,1.278616030886824e6
1.1507826460021002,0.013114207636772634,0.00009357076263053475,0.0017493084406497103,0.00007857520185549487,73.67018935710368,74.62563743338431,1.6036341950730602,0.018999999999876237,0.018999999999876234,980456.953594769
2.9453134551889413,2.7995537502289697e-14,0.00009073755082382063,0.001206069088996586,2.990989143935786e-7,74.40820520698637,76.03314135857424,1.3050907031436458,0.018999999999876244,0.018999999999876234,1.2972409295702563e6
2.9584096585618265,0.003921521407748774,0.00009036203242952266,3.4645063655466736e-7,0.0002854052027954654,73.7047251563301,77.02791272456388,1.3578898802583814,0.01900000000018249,0.018999999999876237,1.3052474906243882e6
2.9601012857440034,5.768096728595604e-15,0.00009042673881125808,0.001196377150462446,7.775346672970728e-8,74.38554684554667,76.01242448946675,1.2865089262079241,0.018999999999919984,0.018999999999876237,1.2994746326648644e6
2.961588502969118,1.907873574150718e-14,0.00008968235176654425,0.0011869271579179157,6.076594608462038e-8,73.79937712803819,75.39989556259806,1.3313876689670356,0.01900000000000748,0.018999999999876234,1.2918362841104458e6
2.9615909396393487,0.05521840763470275,0.00009052817645042474,0.0011976546607421568,4.401298596318682e-8,74.459226074428,76.08959074682642,1.309908574538459,0.018999999999876237,0.01900000000018248,1.299405514260991e6
2.9639686116910835,0.20201318036493235,0.00009048340466886543,0.0011959355735237202,7.135550515653643e-9,74.48406036001487,76.11577811406535,1.3098189715970885,0.01899999999978873,0.01900000000031375,1.2996153632369065e6
2.964418769512649,0.00439562461512471,0.00009051494849196148,0.0011958983849384745,1.6586483919713926e-10,74.48129189735187,76.11414820599498,1.3103306079939792,0.018999999999876237,0.018999999999788738,1.2999308693160152e6
2.9644244910528887,9.309451162161727e-8,0.00009049146728286541,0.00119589585069789,7.456700582278018e-11,74.48217635569458,76.11420218710488,1.3099933982453231,0.019000000000313707,0.018999999999876234,1.2999313665168006e6
2.964428196512559,4.926324989409409e-8,0.00009049187022111408,0.0011958967351397118,1.72108198522179e-11,74.48222193696118,76.11426215892651,1.3100213901681355,0.018999999999919987,0.019000000000051233,1.2999333447558247e6
2.964429279850933,8.114002314824215e-7,0.00009049234937638275,0.0011958965590031724,4.3133838209444223e-13,74.48223018431474,76.11428825226838,1.3100008416542508,0.018999999999876196,0.018999999999876234,1.2999338840720053e6
2.9644293014959002,4.025815372348219e-7,0.00009049573834902442,0.0011959003775967331,1.13914087181088e-13,74.4821431568755,76.11431708260118,1.3099946472046067,0.01900000000000748,0.019000000002063692,1.2999309390875422e6
2.9644293075365824,1.475079455502771e-7,0.00009049196926356519,0.0011959000818262057,3.672680839687625e-15,74.4824407170037,76.11448458911363,1.3100032679397955,0.018999999999876234,0.019000000000313728,1.2999342825279664e6
2.9644293076181243,6.008406935970311e-8,0.00009049136944394092,0.0011958966623316159,2.232989082129344e-15,74.48227298361758,76.11429622579469,1.3100000232992792,0.018999999999876276,0.018999999999876227,1.2999337116332797e6
2.964429307630192,1.151950691130808e-7,0.00009049285856869257,0.0011958989744648785,3.792177847039847e-15,74.48193225380776,76.11399887713796,1.3100067705208567,0.018999999999893737,0.018999999999876237,1.299935242839661e6
2.9644293114542273,5.4070944749246584e-8,0.00009049223088435963,0.0011958826583452391,1.6424427051825044e-15,74.48118977692312,76.11324044312157,1.3100498279849118,0.018999999999876234,0.018999999999876255,1.2999312345764374e6
2.9644293195741636,9.748891361383482e-8,0.00009050027135000016,0.0011958603244733128,4.845382035135323e-15,74.47921820363653,76.11154955402695,1.3100038508580638,0.018999999999876234,0.0189999999998762,1.2999274102872394e6
2.9644293438824527,9.306166441035147e-8,0.00009050151930032073,0.0011959149849951262,1.7071419494928246e-15,74.48190235664917,76.11426041760478,1.3101536525894344,0.018999999999876237,0.018999999999876276,1.2999445305687066e6
2.974932616392641,0.007934941070347208,0.00009063293585000599,0.0013142255365727008,1.3202721316736097e-10,73.01699832187744,74.4578714068718,1.2966723842247632,0.018999999999876234,0.018999999999876234,1.2584380117049527e6
3.1410795092025876,3.517573379248038e-15,0.00010300205669044905,0.0016157733448040343,4.6955928800535534e-8,64.24919167014905,65.536603716738,1.2472133912277459,0.01900059655863538,0.018999740712442644,1.245840842149327e6
